id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,787,170855,76,3.3,1.64,139,6.04,8.24,83,3.61,1.83,0.98,0.97,0.43,0.58,1.13,140.18
1,85,319,68183,62,2.82,1.44,82,3.73,2.19,68,3.09,1.63,0.97,0.97,0.45,0.54,1.2,126.54
2,73,289,57279,63,3.32,1.34,73,3.84,1.95,64,3.37,1.38,1.0,0.99,0.46,0.58,4.04,148.59
3,64,243,39642,51,3.4,1.35,62,4.13,2.42,54,3.6,1.55,0.98,0.98,0.55,0.65,5.13,146.99
4,88,309,47163,61,4.36,1.15,84,6.0,3.19,70,5.0,1.3,0.99,0.99,0.36,0.58,0.71,156.4
5,68,252,46608,55,3.44,1.15,64,4.0,1.26,57,3.56,1.21,0.99,0.99,0.37,0.58,0.88,152.57
6,83,363,78902,67,3.53,1.43,83,4.37,1.83,72,3.79,1.51,1.0,1.0,0.5,0.71,4.83,134.35
7,47,195,42948,43,3.31,1.55,47,3.62,1.94,43,3.31,1.55,0.99,0.99,0.41,0.56,1.58,133.72
8,124,968,198890,56,3.5,1.15,99,6.19,9.17,63,3.94,1.65,0.96,0.97,0.43,0.58,0.81,165.17
9,83,201,27240,43,3.31,0.95,61,4.69,1.18,57,4.38,1.19,0.96,0.92,0.34,0.53,0.23,187.66
10,398,908,62210,170,3.54,1.32,315,6.56,4.29,190,3.96,1.37,0.99,0.99,0.52,0.6,6.65,165.08
11,98,204,28269,59,3.69,1.2,64,4.0,1.41,62,3.88,1.41,0.98,0.99,0.39,0.58,0.9,189.59
12,203,805,188417,126,3.94,1.72,157,4.91,2.73,131,4.09,1.84,0.98,0.98,0.6,0.8,2.57,161.2
13,124,575,147741,107,3.24,1.3,123,3.73,1.46,111,3.36,1.43,0.98,0.99,0.53,0.66,1.76,136.13
14,76,425,81093,42,3.23,1.24,73,5.62,5.68,43,3.31,1.25,0.97,0.94,0.38,0.46,1.13,129.03
15,48,202,59777,34,2.83,1.34,44,3.67,2.02,37,3.08,1.56,0.97,0.98,0.62,0.82,2.26,139.62
16,69,303,74358,49,3.27,1.53,67,4.47,2.61,58,3.87,2.17,1.0,1.0,0.54,0.69,2.73,143.09
17,49,211,47005,38,2.92,1.55,49,3.77,1.59,42,3.23,1.69,0.99,0.95,0.46,0.63,2.01,122.96
18,100,386,74833,85,3.15,1.41,98,3.63,1.69,88,3.26,1.4,0.99,0.98,0.48,0.65,3.55,127.98
19,85,669,165877,61,2.9,1.3,83,3.95,2.44,68,3.24,1.95,1.0,1.0,0.51,0.74,1.42,128.29
20,52,201,37889,38,3.45,1.29,52,4.73,2.33,39,3.55,1.37,1.0,1.0,0.5,0.7,2.74,145.31
21,35,119,20796,26,2.89,1.76,31,3.44,2.3,28,3.11,2.09,0.99,1.0,0.52,0.69,4.05,135.42
22,61,227,39498,50,3.12,1.45,60,3.75,1.48,54,3.38,1.54,0.98,0.99,0.5,0.69,6.24,138.77
