id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184889,545378,277938717,28386,197.12,23.04,8949,62.15,15.55,61249,425.34,64.44,0.49,0.71,0.5,0.43,0.68,64.0
1,167701,418157,184701854,27312,189.67,23.39,8219,57.08,12.04,57670,400.49,65.92,0.46,0.67,0.49,0.41,0.58,63.68
2,192349,722748,505358827,29526,205.04,30.47,10644,73.92,16.67,65323,453.63,82.24,0.56,0.76,0.5,0.49,0.67,64.22
3,204010,619380,332436871,30812,213.97,29.91,10003,69.47,15.11,67241,466.95,86.47,0.5,0.7,0.51,0.45,0.62,63.63
4,179869,420798,155018600,28100,195.14,43.78,8153,56.62,14.26,61524,427.25,115.32,0.44,0.65,0.5,0.44,0.62,64.63
5,126266,327034,132721961,21660,150.42,15.55,7910,54.93,14.51,44782,310.99,40.52,0.45,0.63,0.49,0.47,0.67,64.18
6,157516,418564,180852054,25451,176.74,22.42,9635,66.91,12.98,54155,376.08,58.05,0.46,0.64,0.5,0.47,0.72,65.09
7,224011,571694,279034754,29818,207.07,32.07,9697,67.34,27.4,64964,451.14,86.86,0.45,0.67,0.5,0.41,0.52,63.01
8,205113,509057,230557963,27127,188.38,26.41,8786,61.01,21.08,60552,420.5,80.19,0.42,0.64,0.5,0.44,0.49,63.64
9,185189,427741,131000286,27120,188.33,23.24,10712,74.39,53.2,57813,401.48,68.66,0.44,0.63,0.51,0.46,0.5,64.27
10,198455,442692,164318858,28649,198.95,22.85,10233,71.06,40.39,60074,417.18,63.11,0.41,0.6,0.51,0.46,0.52,63.37
11,172653,390076,150207382,27049,187.84,30.71,10078,69.99,33.83,56254,390.65,87.11,0.43,0.61,0.49,0.44,0.57,63.38
12,127131,301543,113940530,23512,163.28,21.02,8756,60.81,28.94,46545,323.23,48.26,0.43,0.59,0.49,0.45,0.63,63.89
