id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3300,5341,688955,645,4.67,2.02,595,4.31,1.95,1241,8.99,5.1,0.49,0.58,0.32,0.3,2.04,194.8
1,3730,5408,871795,452,3.53,1.56,470,3.67,1.71,519,4.05,2.3,0.62,0.72,0.15,0.17,0.14,237.04
2,1113,5143,3016257,512,4.0,1.89,492,3.84,1.93,1055,8.24,4.04,0.47,0.52,0.4,0.34,3.37,155.3
3,583,2553,858660,382,4.24,1.73,367,4.08,1.64,543,6.03,2.81,0.64,0.68,0.42,0.36,3.33,151.84
4,1122,2979,708283,538,4.3,1.64,551,4.41,1.81,1057,8.46,3.8,0.51,0.57,0.41,0.35,2.92,161.62
5,1120,3852,1403368,483,3.93,1.64,481,3.91,1.72,1045,8.5,4.4,0.51,0.57,0.42,0.36,2.92,158.27
6,899,4252,1987932,525,4.77,1.8,517,4.7,1.84,820,7.45,3.55,0.63,0.67,0.4,0.35,3.64,154.52
7,881,3210,1389485,447,3.99,1.77,426,3.8,1.93,831,7.42,3.72,0.51,0.55,0.42,0.36,3.44,149.36
8,432,1829,602682,253,3.67,1.35,274,3.97,1.41,343,4.97,2.31,0.85,0.87,0.45,0.39,1.79,156.48
9,1178,4070,2957207,474,4.05,1.35,542,4.63,1.48,937,8.01,3.23,0.6,0.63,0.32,0.31,2.06,188.74
10,507,3691,3515872,259,3.75,1.3,282,4.09,1.45,382,5.54,2.38,0.78,0.79,0.36,0.36,1.45,182.52
11,113,504,101802,75,4.17,1.1,76,4.22,0.88,85,4.72,1.41,0.92,0.93,0.48,0.39,0.84,178.52
16,200,1028,392945,132,4.0,2.19,129,3.91,1.91,191,5.79,3.44,0.8,0.82,0.56,0.5,0.87,138.66
17,1023,4505,3091004,478,3.98,1.52,473,3.94,1.69,976,8.13,3.37,0.5,0.55,0.42,0.37,3.85,153.0
18,471,2479,1263494,283,3.58,1.56,284,3.59,1.71,442,5.59,2.82,0.66,0.68,0.49,0.44,2.37,137.36
19,1298,3785,1293286,525,4.04,4.13,483,3.72,1.68,1232,9.48,6.54,0.44,0.5,0.46,0.42,3.79,151.12
20,491,3020,1991773,311,4.32,1.9,301,4.18,1.89,463,6.43,3.82,0.7,0.74,0.41,0.33,2.45,139.67
21,1518,7341,5293913,499,3.72,1.66,483,3.6,1.65,1439,10.74,5.47,0.39,0.46,0.44,0.38,4.7,158.11
22,1282,4098,1316478,516,3.74,1.64,479,3.47,1.64,1202,8.71,3.89,0.39,0.43,0.45,0.41,7.41,156.42
23,1523,4016,1465272,537,3.92,1.6,497,3.63,1.67,1452,10.6,5.32,0.37,0.43,0.42,0.38,4.37,158.19
24,1040,39720,43084704,445,3.5,1.56,434,3.42,1.56,996,7.84,4.49,0.43,0.48,0.44,0.38,4.42,154.05
25,449,3453,976041,259,3.5,1.43,259,3.5,1.55,399,5.39,2.84,0.64,0.68,0.48,0.42,2.51,139.39
26,355,2662,2107135,222,3.7,1.65,228,3.8,1.74,320,5.33,2.64,0.8,0.81,0.39,0.33,3.38,138.01
27,654,4007,1409728,363,3.74,1.59,371,3.82,1.68,591,6.09,2.89,0.65,0.69,0.45,0.38,3.26,139.85
28,628,3209,1485134,366,3.77,1.64,364,3.75,1.76,573,5.91,2.8,0.61,0.64,0.47,0.42,3.66,141.02
29,1433,4629,1516669,587,4.35,2.3,578,4.28,2.35,1347,9.98,4.79,0.46,0.53,0.43,0.39,4.37,150.26
30,1593,5992,1072076,708,5.21,2.09,699,5.14,2.5,1438,10.57,4.6,0.59,0.67,0.52,0.53,6.25,133.01
31,893,5993,2626852,629,5.2,2.02,642,5.31,2.21,781,6.45,2.85,0.82,0.85,0.5,0.5,5.84,106.8
