id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1100,9555,8267574,697,5.16,2.1,609,4.51,4.93,971,7.19,3.67,0.44,0.41,0.49,0.59,2.61,134.82
1,844,8911,6324798,636,4.75,2.02,568,4.24,2.4,765,5.71,2.64,0.61,0.59,0.5,0.63,3.04,116.66
2,1307,7313,4301610,813,5.77,1.98,646,4.58,2.17,1181,8.38,3.84,0.5,0.51,0.48,0.57,3.47,127.87
3,1247,5789,3935661,719,5.21,1.92,554,4.01,1.56,1176,8.52,4.0,0.47,0.49,0.49,0.57,3.46,136.54
4,1303,6875,4702037,820,5.86,2.23,741,5.29,2.3,1087,7.76,3.41,0.64,0.63,0.48,0.63,2.86,140.71
5,1278,18025,14605039,827,5.91,2.15,782,5.59,3.98,1049,7.49,3.8,0.64,0.62,0.5,0.65,2.07,129.04
6,1816,27738,23833911,879,6.15,2.33,667,4.66,2.15,1668,11.66,5.28,0.49,0.53,0.53,0.64,4.99,135.26
7,1679,83422,85950928,914,6.44,2.32,985,6.94,4.34,1359,9.57,4.25,0.74,0.77,0.58,0.74,3.87,117.75
8,2050,90929,92409306,997,6.92,2.51,1128,7.83,5.4,1646,11.43,5.33,0.78,0.82,0.57,0.76,5.5,134.2
9,2379,31256,29129089,991,6.93,2.07,937,6.55,2.81,2009,14.05,5.03,0.69,0.75,0.56,0.72,5.44,161.09
10,1526,39194,41547852,831,5.85,2.05,781,5.5,2.32,1215,8.56,3.83,0.72,0.75,0.49,0.63,2.93,156.36
11,1773,37737,38030599,981,6.96,1.93,990,7.02,7.04,1328,9.42,3.52,0.77,0.8,0.55,0.72,3.58,143.69
12,2133,54249,55328802,1049,7.34,2.14,1090,7.62,5.77,1640,11.47,4.57,0.78,0.84,0.56,0.74,4.15,140.76
13,1943,72685,70974516,1093,7.59,2.41,1144,7.94,4.03,1616,11.22,4.62,0.85,0.91,0.58,0.8,5.67,117.39
14,1185,79732,84436203,837,5.94,1.83,905,6.42,2.94,1011,7.17,2.62,0.85,0.85,0.59,0.8,4.85,113.52
15,1218,90220,101670327,799,5.63,2.32,843,5.94,3.28,1052,7.41,3.79,0.77,0.78,0.63,0.8,4.45,113.93
16,1508,69837,70058728,888,6.25,2.36,992,6.99,4.18,1262,8.89,4.38,0.82,0.85,0.59,0.79,4.83,125.43
17,2216,130166,127330660,1135,7.88,2.86,1643,11.41,7.64,1666,11.57,4.74,0.87,0.89,0.59,0.76,8.26,117.82
18,1544,32501,27407647,1001,7.05,2.3,1033,7.27,2.67,1318,9.28,3.8,0.89,0.92,0.57,0.79,3.99,106.79
19,1700,33574,28230115,1030,7.15,2.58,1135,7.88,5.62,1352,9.39,4.12,0.84,0.88,0.54,0.74,4.19,110.98
20,2570,71270,71522045,1185,8.59,2.39,1167,8.46,3.9,2213,16.04,5.58,0.79,0.87,0.59,0.78,6.19,124.53
21,1956,87706,92315815,1101,7.7,2.55,1119,7.83,3.84,1636,11.44,4.86,0.83,0.89,0.6,0.79,8.75,118.9
22,1549,117025,130238431,988,6.91,2.24,1051,7.35,3.4,1324,9.26,4.05,0.87,0.89,0.58,0.79,7.39,119.57
23,1913,46532,42674740,1038,7.26,2.17,914,6.39,2.76,1757,12.29,4.83,0.84,0.9,0.57,0.8,5.03,120.46
24,1496,47460,45444082,880,6.2,2.26,997,7.02,4.42,1249,8.8,3.86,0.76,0.78,0.58,0.71,6.78,113.94
25,1120,37685,41006432,769,5.49,2.2,813,5.81,3.46,927,6.62,2.88,0.75,0.76,0.54,0.65,4.54,110.88
26,1226,35927,38201162,791,5.73,1.98,792,5.74,2.9,1058,7.67,3.17,0.76,0.79,0.55,0.67,5.17,120.51
27,2179,28581,25775787,985,6.84,2.46,868,6.03,3.26,1943,13.49,4.98,0.66,0.73,0.56,0.69,6.11,130.87
28,2013,58960,57693943,1048,7.28,2.46,923,6.41,3.25,1807,12.55,5.32,0.75,0.81,0.58,0.75,7.53,127.24
29,1937,81983,83874250,1028,7.24,2.49,1015,7.15,3.48,1697,11.95,4.17,0.82,0.87,0.59,0.76,6.84,131.18
30,1641,66612,75404176,916,6.41,2.16,762,5.33,2.56,1491,10.43,4.45,0.7,0.75,0.6,0.77,5.15,131.86
31,2273,39024,36678224,1080,7.5,2.23,972,6.75,2.97,1968,13.67,5.3,0.72,0.8,0.59,0.79,6.86,134.18
32,2235,46215,41069171,1105,7.67,2.15,1104,7.67,2.94,1872,13.0,5.45,0.77,0.84,0.57,0.77,6.68,138.17
33,2065,51205,52495285,1073,7.45,2.39,926,6.43,3.04,1837,12.76,5.08,0.64,0.7,0.54,0.68,6.77,141.4
34,2620,47065,42935391,1113,7.73,2.35,998,6.93,2.86,2291,15.91,5.98,0.67,0.76,0.55,0.7,7.25,141.97
35,1833,69453,71345477,1027,7.23,2.4,998,7.03,3.57,1589,11.19,4.9,0.73,0.77,0.56,0.72,5.69,138.25
36,1829,61977,45650876,1047,7.37,2.63,972,6.85,3.16,1546,10.89,5.65,0.8,0.85,0.56,0.76,6.44,131.56
37,1527,43249,42853412,915,6.4,2.18,838,5.86,2.6,1328,9.29,4.36,0.74,0.78,0.57,0.75,4.71,138.57
38,1492,33130,31297758,958,6.89,2.39,966,6.95,3.99,1241,8.93,3.89,0.75,0.77,0.55,0.72,4.86,139.16
39,2681,21458,19781508,1038,7.26,2.33,816,5.71,2.23,2452,17.15,5.86,0.47,0.55,0.53,0.66,5.12,142.99
40,2555,26413,21785160,1057,7.34,1.95,921,6.4,2.74,2242,15.57,6.17,0.68,0.78,0.55,0.76,5.98,143.76
41,2332,47813,45060738,1114,7.74,2.3,962,6.68,2.94,2055,14.27,5.77,0.65,0.7,0.57,0.71,6.07,142.0
42,1841,56514,55520042,1029,7.2,2.25,921,6.44,2.65,1604,11.22,5.14,0.76,0.81,0.57,0.74,5.61,138.82
43,1959,43757,42403919,1074,7.46,2.34,986,6.85,3.15,1679,11.66,4.68,0.79,0.86,0.56,0.72,5.13,129.75
44,1505,24207,20764496,948,6.68,2.24,851,5.99,2.53,1322,9.31,4.28,0.73,0.77,0.53,0.68,5.23,135.16
45,1632,58523,61483054,914,6.44,2.12,1006,7.08,5.04,1278,9.0,4.04,0.75,0.77,0.59,0.77,7.13,128.37
46,1707,36205,38206420,954,6.62,2.11,791,5.49,2.58,1522,10.57,4.69,0.66,0.71,0.54,0.69,5.3,144.35
