id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,13451,12458230,55,4.23,3.17,35,2.69,1.03,76,5.85,4.54,0.73,0.72,0.58,0.54,18.63,89.97
1,24,607,189642,16,2.67,1.03,15,2.5,1.05,20,3.33,1.63,0.82,0.75,0.58,0.43,9.22,98.26
7,79,696,213868,57,4.75,2.67,51,4.25,2.18,72,6.0,5.74,0.9,0.84,0.44,0.36,2.04,129.41
8,25,3945,593847,18,4.5,2.38,14,3.5,1.29,24,6.0,2.94,0.42,0.43,0.66,0.6,17.6,113.33
9,91,2524,1689897,49,3.77,1.92,55,4.23,1.17,62,4.77,2.62,0.98,0.94,0.4,0.35,3.77,196.15
10,8,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.25,0.0,203.62
11,252,8218,5289688,172,6.14,2.37,121,4.32,1.36,199,7.11,3.2,0.93,0.92,0.46,0.41,11.69,145.05
16,73,3929,3617579,38,4.75,2.92,25,3.12,1.89,66,8.25,6.39,1.0,1.0,0.44,0.42,17.19,136.73
17,71,2831,1837952,47,4.7,2.31,37,3.7,1.25,64,6.4,4.12,1.0,1.0,0.51,0.45,1.68,132.29
21,94,16363,14048900,58,5.8,2.62,40,4.0,2.0,84,8.4,4.14,0.99,1.0,0.33,0.22,19.07,108.4
22,88,1140,440327,64,3.76,1.89,55,3.24,1.86,79,4.65,2.45,0.91,0.9,0.55,0.48,30.18,135.33
23,51,587,144281,31,5.17,1.33,26,4.33,1.63,49,8.17,2.23,0.96,0.91,0.52,0.47,14.61,137.56
24,106,5513,3796756,63,6.3,2.91,30,3.0,1.15,87,8.7,3.68,0.76,0.66,0.52,0.33,38.88,83.28
25,147,11892,11845121,79,6.08,4.48,33,2.54,1.2,120,9.23,10.03,0.92,0.9,0.46,0.4,16.36,107.66
28,57,8387,6552806,41,5.86,2.12,24,3.43,1.13,51,7.29,2.98,0.9,0.94,0.43,0.25,10.43,90.65
29,166,8399,6534097,85,4.25,1.94,73,3.65,1.31,129,6.45,5.93,0.98,0.95,0.37,0.28,4.3,150.98
31,44,1804,452347,31,2.82,1.17,27,2.45,0.82,42,3.82,1.83,0.88,0.83,0.44,0.41,31.54,109.12
32,139,12865,10286607,82,5.47,2.67,64,4.27,1.71,115,7.67,6.04,0.91,0.88,0.46,0.37,5.17,126.94
35,77,56421,67903970,54,3.0,1.88,48,2.67,1.71,71,3.94,2.65,0.68,0.63,0.47,0.44,28.46,113.55
36,170,31817,26692583,68,4.0,1.84,57,3.35,1.5,118,6.94,7.31,0.98,0.98,0.41,0.3,6.1,135.84
37,9,12,508,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.23,0.0,140.78
38,16,19,1114,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.9,0.8,0.27,0.23,0.0,197.3
39,11,15,613,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.28,0.27,0.0,199.67
40,20,26,1072,18,3.0,1.67,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.27,0.26,0.0,132.06
41,15,20,916,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.26,0.22,0.1,139.17
42,173,37316,30803647,93,4.89,2.51,82,4.32,2.03,125,6.58,4.68,0.99,0.99,0.41,0.3,5.16,178.46
43,135,16577,13938401,65,4.64,2.13,63,4.5,1.56,97,6.93,4.91,0.98,0.98,0.41,0.36,1.08,170.08
44,208,8313,4278810,152,3.9,1.9,151,3.87,1.67,194,4.97,4.15,0.97,0.97,0.43,0.44,7.47,157.0
45,445,4029,1500128,270,3.75,1.67,275,3.82,1.76,413,5.74,3.37,0.98,0.98,0.5,0.39,20.01,151.7
46,377,4036,1444401,249,3.72,1.74,251,3.75,1.73,338,5.04,2.85,0.99,1.0,0.48,0.43,15.1,148.75
47,63,233,41879,47,3.92,2.02,53,4.42,2.31,57,4.75,2.63,0.94,0.92,0.49,0.44,43.84,160.31
49,99,979,495530,42,5.25,2.38,35,4.38,2.2,70,8.75,6.78,0.97,0.96,0.38,0.28,2.47,151.4
50,40,48,2004,31,4.43,0.79,30,4.29,1.11,32,4.57,0.98,0.98,0.96,0.19,0.19,0.0,192.64
51,107,8793,6820604,66,4.12,2.0,62,3.88,2.0,98,6.12,4.67,0.99,0.99,0.42,0.34,6.77,154.08
52,111,719,361261,63,4.85,1.99,54,4.15,2.23,82,6.31,3.59,0.98,0.98,0.45,0.41,4.41,144.73
53,19,70,13320,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.5,0.36,0.04,149.12
55,52,103206,91552405,37,4.62,1.3,35,4.38,1.06,47,5.88,3.23,0.5,0.49,0.47,0.46,55.06,127.26
56,17,126,32402,12,2.4,1.34,14,2.8,1.1,14,2.8,1.48,1.0,1.0,0.66,0.66,6.97,158.64
57,218,29676,25855165,111,3.96,1.75,107,3.82,1.79,149,5.32,4.34,0.99,0.99,0.47,0.47,1.21,173.29
58,559,202408,156118501,255,5.0,2.31,199,3.9,1.63,294,5.76,3.16,0.95,0.94,0.32,0.18,3.58,164.06
59,160,74835,58329633,88,5.18,2.27,66,3.88,1.54,105,6.18,3.64,0.94,0.93,0.36,0.27,18.71,178.16
60,26,266,93623,18,3.6,0.89,15,3.0,1.0,24,4.8,1.1,1.0,0.99,0.59,0.5,5.05,102.09
63,157,44687,48188463,66,8.25,3.99,51,6.38,2.39,87,10.88,6.49,0.97,0.91,0.32,0.15,26.61,124.91
64,181,21141,17478175,95,4.32,1.86,89,4.05,1.68,130,5.91,4.3,0.96,0.96,0.48,0.42,10.36,144.75
65,21,67,2737,19,3.17,1.47,19,3.17,1.47,20,3.33,1.51,0.95,0.94,0.44,0.43,1.6,142.3
66,32,58,2663,28,3.11,1.17,27,3.0,1.0,28,3.11,1.17,0.97,0.96,0.35,0.35,1.71,180.93
67,19,25,1056,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.2,0.2,0.04,190.96
68,17,20,853,14,3.5,1.91,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.4,0.4,0.0,178.68
69,14,18,736,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.27,0.27,0.0,164.23
70,15,21,940,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.95,0.92,0.29,0.27,0.05,171.87
71,17,21,852,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.49,0.49,0.0,153.96
72,13,19,898,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.9,0.88,0.25,0.24,0.06,159.78
73,25,33,1348,25,3.57,1.4,24,3.43,1.51,25,3.57,1.4,1.0,1.0,0.27,0.27,0.0,178.6
74,25,32,1339,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.94,0.92,0.25,0.25,0.0,188.7
75,28,31,1270,22,5.5,1.91,23,5.75,1.71,23,5.75,1.71,0.96,0.96,0.14,0.13,0.0,166.76
76,32,42,1960,29,3.22,1.64,29,3.22,1.39,30,3.33,1.5,0.94,0.91,0.28,0.26,0.04,176.87
77,45,54,2283,33,3.67,1.58,35,3.89,1.76,38,4.22,1.72,0.97,0.94,0.21,0.2,0.0,185.56
78,8,10,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,0.0,142.17
79,19,22,967,17,3.4,1.14,19,3.8,1.48,19,3.8,1.48,0.9,0.87,0.24,0.22,0.0,153.12
81,15,20,864,15,3.75,2.06,14,3.5,1.91,15,3.75,2.06,0.92,0.89,0.32,0.31,0.0,127.29
82,32,42,1871,29,2.64,1.29,29,2.64,1.43,32,2.91,1.3,0.93,0.89,0.36,0.33,0.0,160.35
83,6,9,372,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.43,0.0,154.33
84,14,19,819,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.95,0.94,0.33,0.32,0.07,132.98
85,10,12,480,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.31,0.0,206.59
86,23,29,1279,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.96,0.97,0.28,0.26,0.04,184.19
87,17,21,880,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.2,0.2,0.05,193.76
88,20,24,980,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.22,0.22,0.0,207.22
89,9,11,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.31,0.0,166.73
90,6,10,442,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.29,0.26,0.01,142.0
91,8,10,418,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.2,0.2,0.0,165.5
