id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,1074,51726,108,3.48,1.71,165,5.32,9.03,113,3.65,1.94,0.9,0.9,0.46,0.47,3.19,151.8
1,1032,1371,55325,136,3.68,1.6,143,3.86,1.77,138,3.73,1.66,0.69,0.78,0.19,0.25,0.22,232.44
2,147,493,24463,129,3.39,1.28,140,3.68,1.44,134,3.53,1.37,0.99,0.99,0.53,0.57,2.62,150.87
3,226,886,46011,202,3.37,1.57,221,3.68,2.03,211,3.52,1.89,0.99,0.99,0.54,0.57,2.56,138.39
4,285,949,50822,223,3.84,1.41,258,4.45,1.63,243,4.19,1.59,0.98,0.95,0.46,0.48,1.57,153.13
5,193,574,29365,167,3.21,1.38,185,3.56,1.45,174,3.35,1.38,0.99,0.97,0.6,0.62,0.14,145.11
6,218,750,38748,187,3.4,1.38,208,3.78,1.62,190,3.45,1.4,0.99,0.97,0.51,0.53,0.42,140.98
7,217,792,40243,169,2.77,0.97,202,3.31,1.48,181,2.97,1.2,0.98,0.97,0.54,0.56,0.11,132.88
8,243,713,35202,151,3.21,1.41,187,3.98,1.89,175,3.72,1.68,0.99,0.99,0.44,0.48,0.08,158.07
9,246,576,27734,136,3.4,1.37,169,4.22,1.53,164,4.1,1.52,0.99,0.99,0.46,0.51,0.13,197.55
10,208,556,26866,132,3.3,1.07,155,3.88,1.2,146,3.65,1.17,1.0,0.99,0.46,0.5,0.05,186.29
11,294,698,34549,185,3.63,1.09,197,3.86,1.23,195,3.82,1.24,0.99,0.98,0.46,0.51,1.65,185.2
12,218,591,29263,157,3.65,1.34,168,3.91,1.44,160,3.72,1.39,0.99,0.98,0.49,0.52,0.15,171.17
13,157,556,28167,142,3.02,1.22,153,3.26,1.42,147,3.13,1.28,0.99,0.99,0.56,0.59,0.11,131.6
14,105,391,19902,94,2.94,1.39,102,3.19,1.55,98,3.06,1.44,0.99,0.98,0.54,0.56,0.15,144.04
15,152,481,24566,129,3.31,1.75,146,3.74,2.0,138,3.54,1.98,0.98,0.95,0.54,0.56,0.08,144.84
16,136,756,37352,68,2.83,1.46,133,5.54,12.72,70,2.92,1.47,0.99,0.99,0.57,0.6,0.1,150.44
