id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1495,132435,78157955,902,6.68,3.74,609,4.51,2.04,1281,9.49,7.24,0.61,0.56,0.48,0.47,13.97,113.13
1,432,597,36727,371,3.53,2.5,298,2.84,1.42,413,3.93,2.92,0.38,0.29,0.57,0.66,0.21,119.75
2,718,119254,99143034,508,4.38,2.29,421,3.63,1.97,621,5.35,3.74,0.48,0.41,0.52,0.56,6.0,118.28
3,589,3879,2772189,488,3.94,1.7,408,3.29,1.56,549,4.43,2.3,0.47,0.38,0.52,0.58,2.06,117.12
4,573,619,37967,462,4.4,1.65,399,3.8,1.43,513,4.89,1.83,0.54,0.43,0.42,0.52,0.22,141.73
5,572,612,38369,471,4.06,1.63,408,3.52,1.6,508,4.38,1.86,0.49,0.38,0.45,0.55,0.32,129.17
6,589,631,38271,506,4.11,1.77,438,3.56,1.7,558,4.54,2.36,0.49,0.39,0.48,0.58,0.19,121.83
7,751,132820,119411017,526,4.24,2.19,419,3.38,1.81,654,5.27,3.75,0.51,0.43,0.51,0.56,4.47,109.6
8,1226,199583,239120960,705,5.55,2.94,555,4.37,1.85,964,7.59,5.15,0.68,0.63,0.44,0.45,6.55,134.14
9,1165,100889,85353542,653,4.95,2.12,637,4.83,1.65,883,6.69,2.85,0.75,0.68,0.36,0.4,2.83,164.6
10,878,6926,4682238,521,4.45,1.63,481,4.11,1.38,660,5.64,2.67,0.71,0.62,0.39,0.44,5.56,162.21
11,1553,116357,49432403,919,6.76,2.93,664,4.88,1.68,1219,8.96,5.52,0.66,0.6,0.47,0.45,13.03,136.2
12,954,204912,141885884,630,5.25,2.58,482,4.02,1.52,782,6.52,4.13,0.59,0.5,0.44,0.5,6.87,144.34
13,1081,31188,30035530,683,5.38,2.72,491,3.87,1.63,967,7.61,5.72,0.62,0.57,0.48,0.5,8.5,111.96
14,767,73116,78071870,488,4.28,2.44,390,3.42,1.67,666,5.84,5.2,0.46,0.37,0.48,0.52,9.97,128.05
15,937,28658,21107559,643,5.19,2.98,462,3.73,1.76,832,6.71,4.71,0.59,0.53,0.53,0.55,7.52,110.89
16,935,70120,72905432,581,4.72,2.4,503,4.09,1.81,827,6.72,5.07,0.57,0.51,0.48,0.51,4.49,121.7
17,737,15904,12481322,527,4.32,2.2,453,3.71,2.01,675,5.53,3.93,0.53,0.46,0.49,0.54,5.47,120.83
18,452,477,29173,389,3.41,1.48,332,2.91,1.38,434,3.81,1.86,0.41,0.32,0.55,0.64,0.17,116.36
19,485,532,32692,427,3.68,1.51,346,2.98,1.43,455,3.92,1.69,0.42,0.32,0.55,0.64,1.58,113.39
20,531,552,33865,468,3.93,1.68,370,3.11,1.48,516,4.34,1.9,0.42,0.32,0.54,0.63,0.46,115.12
21,889,46236,53786203,567,4.81,4.62,461,3.91,1.73,742,6.29,7.29,0.52,0.43,0.46,0.53,4.43,125.24
22,1395,200479,168893757,692,5.58,3.41,473,3.81,2.0,1103,8.9,10.35,0.54,0.51,0.52,0.5,11.89,109.34
23,1026,111256,121557061,641,5.05,2.68,485,3.82,1.87,896,7.06,6.06,0.69,0.66,0.51,0.51,8.28,111.61
24,688,19347,17430933,496,4.2,1.83,419,3.55,1.64,630,5.34,3.66,0.58,0.53,0.54,0.58,3.88,110.63
25,1094,207623,216357709,632,5.14,2.75,467,3.8,1.79,883,7.18,5.56,0.62,0.58,0.48,0.48,11.61,112.26
26,1080,316314,375266469,588,4.67,2.76,466,3.7,1.81,827,6.56,5.6,0.56,0.5,0.52,0.53,13.95,111.39
27,1215,85962,83953433,667,5.09,2.79,525,4.01,2.04,989,7.55,6.49,0.59,0.53,0.48,0.49,12.8,100.31
28,923,37645,35838748,586,4.92,2.58,449,3.77,1.58,792,6.66,5.45,0.55,0.48,0.49,0.51,7.23,120.4
29,1049,93520,64078011,643,5.19,2.8,500,4.03,1.97,901,7.27,5.46,0.53,0.47,0.49,0.51,7.71,114.52
30,792,99670,57426219,510,4.05,2.44,437,3.47,1.93,710,5.63,4.94,0.48,0.42,0.53,0.57,6.06,106.4
31,653,23195,15983976,477,4.22,2.16,387,3.42,1.78,602,5.33,3.68,0.48,0.42,0.53,0.57,8.03,107.9
32,636,53394,62574210,489,4.04,2.02,422,3.49,1.79,590,4.88,3.01,0.53,0.47,0.5,0.56,3.0,111.56
33,1791,307299,286557563,861,6.62,4.17,581,4.47,2.05,1289,9.92,9.12,0.67,0.61,0.48,0.47,6.44,114.8
34,1216,337990,302807807,737,5.5,2.85,591,4.41,2.23,1021,7.62,5.33,0.53,0.47,0.48,0.48,16.96,110.6
35,1161,59604,58262768,633,5.28,2.87,434,3.62,1.8,937,7.81,6.11,0.61,0.56,0.51,0.49,22.5,112.21
36,979,78937,80518183,635,5.62,9.79,460,4.07,5.09,839,7.42,13.68,0.54,0.47,0.51,0.55,13.8,111.27
37,716,10669,5752330,507,4.41,2.84,376,3.27,1.48,652,5.67,4.99,0.55,0.48,0.48,0.53,12.15,122.83
38,454,771,209743,388,3.46,1.6,340,3.04,1.49,432,3.86,1.89,0.47,0.38,0.54,0.62,0.25,111.78
39,521,533,32432,438,3.65,1.65,379,3.16,1.64,477,3.98,1.99,0.43,0.33,0.53,0.62,0.13,117.65
40,469,493,33764,424,3.82,1.6,349,3.14,1.25,451,4.06,1.69,0.44,0.34,0.49,0.58,0.41,115.01
41,458,477,28902,388,3.53,1.6,336,3.05,1.46,415,3.77,1.75,0.45,0.35,0.51,0.61,0.95,114.03
42,513,1173,336612,396,3.67,1.56,336,3.11,1.33,418,3.87,1.93,0.52,0.41,0.46,0.57,0.73,140.13
43,1272,114773,121040901,661,5.37,3.17,471,3.83,1.86,944,7.67,7.57,0.57,0.49,0.48,0.54,8.74,123.16
44,1421,64547,48864908,740,5.69,3.36,503,3.87,2.03,1044,8.03,6.0,0.6,0.56,0.53,0.51,13.11,109.27
45,841,84526,91319778,552,4.42,2.66,419,3.35,1.77,726,5.81,4.71,0.58,0.53,0.51,0.52,12.03,103.37
46,1716,393328,428116320,799,6.24,3.13,567,4.43,2.18,1140,8.91,5.78,0.69,0.68,0.46,0.41,16.67,106.55
47,929,143694,170421738,572,4.58,2.33,471,3.77,2.06,801,6.41,5.12,0.49,0.43,0.53,0.55,11.07,100.36
48,1151,18617,8281696,635,5.08,2.59,562,4.5,1.93,794,6.35,4.15,0.66,0.57,0.4,0.45,6.41,164.67
49,1206,26224,17651855,629,5.38,2.55,492,4.21,1.66,858,7.33,5.1,0.66,0.6,0.36,0.36,6.81,145.17
50,1146,40134,26301154,669,5.62,2.91,520,4.37,2.12,884,7.43,6.42,0.64,0.57,0.44,0.49,7.41,144.79
51,895,20866,9242558,604,4.83,2.53,511,4.09,1.96,798,6.38,4.81,0.58,0.49,0.5,0.55,9.24,121.69
52,786,34838,40779924,530,4.69,2.18,460,4.07,1.99,641,5.67,3.42,0.58,0.52,0.48,0.52,3.68,131.72
53,903,24382,18233345,574,4.7,2.51,489,4.01,1.89,751,6.16,4.77,0.55,0.47,0.47,0.51,5.89,122.61
54,783,297294,244263991,479,4.48,2.09,430,4.02,1.97,660,6.17,4.33,0.54,0.47,0.52,0.54,8.73,114.68
55,828,137581,131500889,530,4.57,2.16,448,3.86,1.74,713,6.15,3.75,0.61,0.55,0.47,0.48,7.69,116.44
56,835,33510,30746241,530,4.65,2.64,419,3.68,1.71,733,6.43,5.28,0.61,0.55,0.48,0.49,6.24,115.64
57,1225,112142,115445142,666,5.6,3.57,469,3.94,2.13,980,8.24,7.09,0.59,0.56,0.51,0.51,8.62,116.92
58,1242,153207,121935756,642,5.58,2.99,475,4.13,2.05,947,8.23,6.13,0.64,0.61,0.53,0.51,8.33,114.33
59,823,43045,25079579,542,4.63,2.54,362,3.09,1.41,717,6.13,4.81,0.55,0.51,0.53,0.52,7.02,102.68
60,401,422,31093,371,3.28,1.68,315,2.79,1.48,390,3.45,1.82,0.41,0.32,0.55,0.63,0.24,112.77
