id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,791,46499,513,4.24,1.97,432,3.57,1.62,567,4.69,2.27,0.46,0.36,0.47,0.56,1.61,131.63
1,464,520,30269,413,3.56,1.8,351,3.03,1.55,444,3.83,2.06,0.45,0.37,0.5,0.59,0.58,129.06
2,589,645,37420,495,4.54,1.93,443,4.06,1.91,552,5.06,2.14,0.5,0.4,0.43,0.52,0.49,144.26
3,534,620,39232,452,4.04,2.19,394,3.52,1.51,503,4.49,2.52,0.48,0.38,0.46,0.53,0.97,128.28
4,631,740,42174,511,4.44,1.78,436,3.79,1.48,561,4.88,2.48,0.53,0.43,0.4,0.49,0.62,142.09
5,578,671,41841,458,4.28,1.78,378,3.53,1.59,507,4.74,2.16,0.47,0.37,0.45,0.54,1.12,129.26
6,617,704,45002,535,4.25,2.05,442,3.51,1.6,581,4.61,2.47,0.47,0.36,0.46,0.56,0.33,124.84
7,417,445,26176,376,3.48,1.68,302,2.8,1.39,401,3.71,1.85,0.39,0.3,0.56,0.64,0.77,112.63
8,671,690,38499,434,3.84,1.86,407,3.6,1.7,522,4.62,2.33,0.52,0.41,0.43,0.52,0.45,148.83
9,792,810,42080,449,3.9,1.21,451,3.92,1.36,565,4.91,1.6,0.64,0.52,0.34,0.43,0.48,174.63
10,782,801,41655,469,4.04,1.49,478,4.12,1.48,575,4.96,1.88,0.65,0.54,0.32,0.41,0.39,180.13
11,779,853,46675,541,4.79,1.86,451,3.99,1.3,607,5.37,2.48,0.62,0.51,0.36,0.47,0.62,171.9
12,739,786,44414,558,4.65,1.8,449,3.74,1.46,606,5.05,2.03,0.55,0.44,0.41,0.51,0.46,151.94
13,487,503,30745,417,3.53,1.53,351,2.97,1.29,469,3.97,1.66,0.42,0.32,0.52,0.61,0.57,119.57
14,375,398,24028,330,3.14,1.4,282,2.69,1.4,362,3.45,1.68,0.37,0.28,0.57,0.64,0.89,118.38
15,423,452,26867,370,3.52,1.54,311,2.96,1.52,413,3.93,1.82,0.39,0.3,0.54,0.62,0.88,123.32
16,565,590,33432,440,3.73,1.55,379,3.21,1.61,525,4.45,2.07,0.42,0.33,0.53,0.62,0.76,126.32
17,602,640,39448,475,3.86,1.83,449,3.65,1.87,573,4.66,2.31,0.47,0.36,0.47,0.55,0.5,135.32
18,555,653,39096,478,4.16,3.46,371,3.23,1.32,527,4.58,4.36,0.45,0.35,0.48,0.57,1.06,130.52
19,592,682,41561,513,4.35,2.07,407,3.45,1.75,552,4.68,2.31,0.45,0.34,0.48,0.58,0.79,119.97
20,653,730,42557,562,4.46,1.62,457,3.63,1.41,627,4.98,1.98,0.48,0.37,0.45,0.55,0.61,126.39
21,613,677,37760,498,4.26,1.73,416,3.56,1.56,548,4.68,1.97,0.48,0.38,0.47,0.56,0.34,131.86
22,533,597,36141,464,3.87,1.86,387,3.22,1.5,496,4.13,1.99,0.43,0.33,0.49,0.57,1.07,123.81
23,500,568,35023,428,3.75,1.92,351,3.08,1.64,484,4.25,2.13,0.38,0.29,0.52,0.6,1.58,117.08
