id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7438,508707,506858986,2220,15.42,3.51,4569,31.73,14.07,5583,38.77,9.39,0.98,1.0,0.69,0.96,7.24,117.9
1,5755,361616,376309451,1886,13.1,3.97,2835,19.69,9.17,4855,33.72,9.28,0.96,1.0,0.7,0.95,7.72,128.94
2,5945,408384,428375153,2054,14.26,3.46,3209,22.28,10.03,4916,34.14,9.26,0.96,1.0,0.72,0.96,8.1,125.49
3,7477,457491,470387468,2026,14.07,4.21,3530,24.51,12.71,6180,42.92,11.26,0.95,1.0,0.7,0.96,7.52,126.82
4,7815,390871,389952359,2271,15.77,4.03,3697,25.67,9.38,6488,45.06,10.18,0.96,1.0,0.69,0.96,6.57,130.51
5,6233,419995,447836426,2011,13.97,3.52,3095,21.49,10.01,5109,35.48,10.47,0.97,1.0,0.68,0.96,6.91,130.77
6,8381,461443,457682849,2242,15.57,3.96,4146,28.79,14.33,6501,45.15,10.02,0.97,1.0,0.7,0.95,7.74,122.45
7,7513,610439,627811879,2139,14.85,3.88,3967,27.55,13.6,5946,41.29,10.93,0.97,1.0,0.7,0.96,7.42,118.42
8,6574,398625,401539349,2088,14.5,3.97,3449,23.95,10.33,5242,36.4,8.84,0.97,1.0,0.71,0.96,7.23,124.66
9,5276,242022,247401221,1679,11.66,3.38,2454,17.04,9.31,4229,29.37,8.21,0.95,0.99,0.69,0.95,6.2,136.36
10,6470,241548,243602286,1861,12.92,3.15,2876,19.97,12.31,5252,36.47,9.24,0.93,0.99,0.7,0.94,7.08,134.5
11,6543,275432,253690909,2037,14.15,3.33,2926,20.32,9.61,5360,37.22,9.12,0.96,1.0,0.67,0.94,6.88,133.46
12,6486,212842,192512173,2157,14.98,3.03,3430,23.82,8.44,4947,34.35,8.83,0.97,1.0,0.65,0.94,5.67,126.29
13,7016,265195,241214207,2075,14.41,3.74,3697,25.67,9.77,5438,37.76,8.69,0.97,1.0,0.66,0.94,7.2,118.48
14,6391,343895,334681799,1944,13.5,3.71,3516,24.42,9.83,5248,36.44,9.76,0.97,1.0,0.7,0.96,7.84,118.28
15,6232,377552,376551795,2118,14.71,3.41,3971,27.58,12.6,4718,32.76,8.66,0.98,1.0,0.68,0.95,7.39,110.61
16,9563,549634,533249772,2565,17.81,5.58,5855,40.66,26.83,7321,50.84,17.71,0.98,1.0,0.69,0.96,8.0,109.94
17,10315,638038,617921310,2488,17.28,4.36,6455,44.83,13.36,8189,56.87,12.54,0.99,1.0,0.71,0.97,8.6,102.31
18,14161,442317,426944456,2073,14.4,3.82,5160,35.83,13.33,6727,46.72,10.33,0.98,1.0,0.71,0.96,7.52,103.66
19,9003,394757,381905132,2017,14.01,3.51,4776,33.17,13.89,7288,50.61,15.0,0.97,1.0,0.69,0.96,7.31,113.57
20,8509,384750,380802013,2080,15.07,3.6,4357,31.57,11.72,6873,49.8,12.56,0.97,1.0,0.7,0.96,7.72,119.35
21,8221,340879,315625714,2313,16.06,3.55,4538,31.51,10.64,6239,43.33,10.62,0.98,1.0,0.67,0.95,6.95,118.4
22,11980,374378,375195892,2023,14.05,3.49,3713,25.78,12.81,5269,36.59,8.9,0.96,0.99,0.68,0.95,7.35,120.44
23,7161,444468,450049299,1939,13.47,3.58,3818,26.51,9.4,5662,39.32,8.87,0.97,1.0,0.7,0.96,7.25,121.17
24,6102,401565,411960382,2009,13.95,3.66,3901,27.09,11.2,4519,31.38,7.74,0.97,1.0,0.69,0.96,7.38,114.7
25,10822,478530,474772005,2169,15.06,3.75,6760,46.94,88.23,5996,41.64,10.22,0.98,1.0,0.68,0.95,7.37,118.61
26,7581,348809,341024791,2042,14.18,3.51,4534,31.49,11.45,5501,38.2,9.57,0.98,1.0,0.66,0.95,6.94,116.29
27,8848,364321,361678511,2099,14.58,3.88,4479,31.1,12.74,6712,46.61,10.22,0.96,1.0,0.66,0.94,7.71,120.4
28,8398,546454,540400674,2182,15.15,4.6,4578,31.79,15.55,6191,42.99,12.46,0.97,1.0,0.67,0.96,7.6,120.29
29,8438,492408,492222016,2031,14.1,3.62,4821,33.48,19.18,5951,41.33,10.41,0.97,1.0,0.7,0.96,6.8,119.18
30,9406,518415,511688390,2205,15.31,3.31,5558,38.6,24.37,6672,46.33,13.92,0.98,1.0,0.69,0.96,6.88,118.89
31,7133,355527,355030005,2109,14.65,3.5,3202,22.24,7.67,6104,42.39,9.69,0.96,1.0,0.68,0.96,7.89,127.17
32,6871,319412,309005680,2111,14.66,3.5,3135,21.77,8.09,5850,40.62,10.47,0.95,1.0,0.67,0.95,8.52,132.07
33,8945,547046,511899857,2064,14.33,3.62,4629,32.15,53.68,6120,42.5,10.46,0.95,1.0,0.68,0.95,9.26,128.48
34,8354,439275,431130859,2287,15.88,4.31,4219,29.3,15.98,6392,44.39,11.45,0.95,1.0,0.67,0.95,7.66,126.79
35,7381,422735,418252187,2314,16.07,3.68,3737,25.95,12.2,6141,42.65,11.56,0.97,1.0,0.69,0.96,7.64,124.96
36,7400,414995,423650751,2220,15.42,3.88,3968,27.56,23.3,6037,41.92,17.52,0.97,1.0,0.69,0.96,7.69,119.45
37,7549,362770,339988388,2097,14.56,3.91,3666,25.46,12.12,5971,41.47,11.71,0.96,1.0,0.66,0.95,7.23,122.72
38,5008,380992,370566274,2014,13.99,3.91,4113,28.56,15.23,3203,22.24,8.03,0.99,1.0,0.66,0.95,7.27,103.69
39,9681,339350,315429716,2381,16.53,3.79,4280,29.72,13.08,7663,53.22,12.87,0.96,1.0,0.65,0.95,6.54,131.75
40,8602,307397,283847925,2339,16.24,4.2,3851,26.74,11.25,6972,48.42,11.48,0.96,1.0,0.65,0.95,6.68,130.27
41,9514,352270,343492176,2369,16.45,4.13,4057,28.17,11.13,7736,53.72,13.41,0.95,1.0,0.68,0.95,6.62,126.14
42,8751,578370,629235875,2342,16.26,3.23,4624,32.11,44.04,6808,47.28,26.85,0.98,1.0,0.69,0.96,6.85,125.32
43,7815,448084,449131317,2252,15.64,3.79,3959,27.49,11.43,6153,42.73,11.31,0.96,1.0,0.69,0.96,7.32,125.3
44,8694,418042,406414436,2270,15.76,3.8,4050,28.12,15.47,6907,47.97,11.19,0.97,1.0,0.69,0.96,6.79,129.49
45,7874,568883,603702322,2318,16.1,4.14,4371,30.35,20.94,6106,42.4,14.41,0.97,1.0,0.69,0.96,6.7,126.67
46,7462,480360,479719245,2178,15.12,3.36,4153,28.84,11.55,5570,38.68,8.43,0.98,1.0,0.69,0.96,7.18,122.64
47,8456,492190,497383708,2321,16.12,4.15,4393,30.51,34.87,6630,46.04,24.11,0.97,1.0,0.68,0.96,6.78,122.84
48,6459,270202,275275841,1964,13.64,3.4,2807,19.49,6.98,5215,36.22,9.29,0.97,1.0,0.69,0.95,6.44,139.76
49,7280,500868,520079624,2199,15.27,4.64,3720,25.83,14.2,5769,40.06,12.23,0.95,0.99,0.71,0.95,7.57,132.85
50,7583,557839,610020589,2329,16.17,4.83,3763,26.13,11.65,6214,43.15,11.15,0.97,1.0,0.72,0.95,7.57,130.1
51,9939,751086,783428213,2697,18.73,5.0,5528,38.39,29.95,7615,52.88,15.59,0.97,1.0,0.71,0.96,7.99,124.39
52,9162,589376,593699671,2454,17.04,4.41,4301,29.87,12.55,7482,51.96,10.49,0.97,1.0,0.7,0.96,7.22,127.35
