id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,67,2392,21,3.0,1.73,21,3.0,1.73,21,3.0,1.73,0.86,0.89,0.37,0.38,0.0,242.62
1,48,48,1680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.54,0.63,0.04,0.05,0.0,244.89
2,10,10,412,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,232.38
4,8,24,972,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.54,0.14,224.0
5,26,27,1209,24,3.43,1.27,26,3.71,1.38,26,3.71,1.38,0.92,0.88,0.29,0.27,0.0,192.73
7,9,10,416,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.32,2.38,151.75
9,26,27,1110,13,3.25,1.26,17,4.25,1.26,17,4.25,1.26,0.98,0.98,0.16,0.16,0.0,226.61
178,202,61404,80625350,18,4.5,3.11,14,3.5,2.65,41,10.25,14.52,1.0,1.0,0.41,0.3,11.69,159.81
179,139,22694,29312693,60,4.0,1.77,41,2.73,0.7,97,6.47,3.25,1.0,1.0,0.41,0.32,7.06,125.99
218,250,78161,83097961,46,4.6,1.96,29,2.9,0.57,115,11.5,7.49,0.99,1.0,0.38,0.21,17.5,134.28
219,120,3581,3758297,65,2.83,1.77,48,2.09,1.04,87,3.78,3.78,0.98,0.99,0.48,0.39,33.28,135.46
220,131,4054,1657632,54,3.6,1.24,42,2.8,1.01,100,6.67,5.27,0.94,0.96,0.5,0.45,35.8,124.76
221,80,3997,4148592,33,4.71,3.15,23,3.29,2.06,64,9.14,5.79,1.0,1.0,0.42,0.19,6.49,127.27
224,132,9150,4771067,62,2.95,1.4,52,2.48,0.87,99,4.71,4.74,0.98,0.96,0.5,0.49,56.3,144.86
225,143,3321,2055299,77,3.35,1.9,63,2.74,1.63,124,5.39,4.27,0.98,0.99,0.51,0.46,64.99,132.61
226,87,2973,1364183,52,2.36,1.43,47,2.14,1.21,74,3.36,2.95,1.0,1.0,0.71,0.59,93.01,129.73
227,32,437,160366,23,2.09,1.04,21,1.91,0.83,28,2.55,1.81,0.99,1.0,0.78,0.82,29.18,126.31
228,35,1089,432901,20,2.86,0.9,17,2.43,0.79,34,4.86,2.27,0.97,0.98,0.64,0.52,37.13,138.24
231,64,5487,5144789,40,2.5,2.25,34,2.12,1.5,52,3.25,3.51,1.0,1.0,0.61,0.5,75.64,137.78
232,71,677,245118,57,3.0,1.2,54,2.84,1.07,64,3.37,1.92,0.94,0.94,0.71,0.66,16.72,163.86
233,73,1082,381725,35,2.92,1.83,25,2.08,1.0,62,5.17,5.39,0.89,0.88,0.59,0.48,7.8,126.69
234,46,1667,215274,31,2.38,1.33,26,2.0,1.15,41,3.15,2.34,1.0,0.99,0.73,0.61,72.9,119.52
235,62,892,236194,43,2.15,0.93,42,2.1,0.97,57,2.85,1.42,0.95,0.92,0.68,0.55,57.89,138.49
238,47,3217,387380,23,1.92,1.38,23,1.92,1.31,40,3.33,4.12,0.98,0.99,0.84,0.84,24.25,136.12
239,61,4245,1283574,27,2.45,1.44,22,2.0,0.77,39,3.55,3.01,1.0,1.0,0.66,0.47,73.17,114.48
240,137,15245,5964246,81,2.89,1.45,73,2.61,1.07,106,3.79,2.66,0.96,0.95,0.66,0.56,45.91,147.34
241,132,3581,1935459,76,2.92,1.2,67,2.58,1.03,104,4.0,2.97,0.98,0.98,0.66,0.61,51.9,161.65
242,54,2745,1229597,31,2.82,2.04,24,2.18,1.6,42,3.82,3.57,1.0,1.0,0.66,0.61,58.02,133.71
245,29,886,904927,13,3.25,0.96,9,2.25,0.5,23,5.75,2.75,1.0,1.0,0.48,0.41,13.76,120.53
246,66,920,340647,44,2.59,1.54,40,2.35,1.54,58,3.41,2.15,0.91,0.91,0.55,0.47,46.24,126.25
247,30,1602,948772,11,3.67,1.53,6,2.0,1.0,24,8.0,3.0,1.0,1.0,0.54,0.24,30.36,106.16
248,46,8133,8089918,13,4.33,1.53,8,2.67,1.53,27,9.0,5.2,1.0,1.0,0.31,0.18,9.76,112.35
249,123,5033,4564344,59,3.69,3.52,34,2.12,1.09,100,6.25,10.07,0.9,0.89,0.59,0.48,61.89,127.93
252,129,5975,1645905,73,2.81,1.33,64,2.46,1.17,105,4.04,2.69,0.96,0.94,0.56,0.46,61.42,138.04
253,74,3168,2586704,45,2.5,1.15,38,2.11,0.96,63,3.5,2.36,1.0,1.0,0.56,0.44,55.93,134.27
255,23,3780,4391500,10,5.0,1.41,5,2.5,0.71,20,10.0,0.0,1.0,1.0,0.22,0.01,12.76,112.28
256,66,1019,436608,27,2.08,0.95,25,1.92,0.95,52,4.0,3.89,1.0,1.0,0.63,0.56,40.59,139.61
259,60,2362,1200651,33,2.36,1.22,32,2.29,1.07,49,3.5,2.28,0.99,1.0,0.51,0.45,51.9,150.55
260,71,1661,1069833,30,3.0,1.33,21,2.1,0.88,49,4.9,4.65,1.0,1.0,0.39,0.22,37.7,111.39
261,79,1605,979133,44,2.75,1.24,40,2.5,1.21,75,4.69,3.96,0.92,0.92,0.55,0.41,15.28,124.25
262,37,4044,833226,15,3.75,1.71,9,2.25,1.26,29,7.25,4.5,0.98,0.94,0.57,0.4,6.18,135.85
263,88,7244,6173868,45,2.81,1.17,40,2.5,1.37,65,4.06,3.86,0.94,0.94,0.49,0.35,28.25,163.91
266,41,425,253456,22,3.14,1.77,18,2.57,1.51,29,4.14,1.86,1.0,1.0,0.56,0.34,11.72,115.06
267,119,3496,924992,68,3.09,1.69,56,2.55,1.34,101,4.59,4.8,0.99,0.99,0.55,0.45,78.61,123.4
