id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,2611,1198038,239,4.05,1.87,209,3.54,1.83,269,4.56,2.14,0.87,0.85,0.48,0.44,2.93,109.43
1,315,6620,3680646,234,3.84,1.47,200,3.28,1.28,290,4.75,2.4,0.93,0.92,0.53,0.51,7.81,112.92
2,285,7285,2504894,221,3.75,1.89,223,3.78,2.14,254,4.31,2.28,0.86,0.85,0.52,0.5,4.59,110.94
3,345,74708,87619428,251,3.69,1.57,246,3.62,1.52,308,4.53,2.14,0.97,0.96,0.47,0.44,7.02,109.65
4,369,56769,40390586,284,4.12,1.64,277,4.01,1.53,332,4.81,1.99,0.96,0.96,0.52,0.42,3.85,123.06
5,431,22777,16637250,321,4.59,2.09,298,4.26,1.82,390,5.57,2.74,0.94,0.93,0.46,0.39,6.92,120.51
6,771,347868,371933316,457,5.57,2.98,352,4.29,1.88,624,7.61,5.57,0.93,0.93,0.45,0.34,12.1,114.63
7,343,8229,3515621,273,3.79,1.6,237,3.29,1.39,321,4.46,2.37,0.91,0.9,0.53,0.47,5.55,101.24
8,608,98339,30890730,358,4.31,1.9,340,4.1,1.54,470,5.66,2.79,0.96,0.96,0.46,0.38,10.55,139.2
9,368,1535,548421,203,3.83,1.55,233,4.4,1.57,259,4.89,1.84,0.94,0.93,0.39,0.42,2.64,183.89
10,108,6455,7368497,66,3.47,1.35,73,3.84,1.42,86,4.53,1.74,0.97,0.97,0.6,0.58,1.7,168.8
16,75,881,274449,60,2.73,1.35,47,2.14,1.17,70,3.18,1.44,0.47,0.42,0.53,0.51,4.88,107.03
47,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.8,150.5
51,4,10,433,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.21,0.22,0.02,218.83
127,8,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,137.24
133,5,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.31,1.17,47.16
134,11,33,4137,10,2.5,1.73,10,2.5,1.73,11,2.75,1.5,0.98,1.0,0.78,0.82,0.73,79.5
135,4,6,337,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.75,0.76,0.03,55.5
140,9,75,16789,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.38,0.2,20.19,121.2
162,6,72,24173,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.66,2.54,153.88
163,17,67,14832,16,2.67,1.21,16,2.67,1.63,17,2.83,1.47,0.94,0.86,0.45,0.45,10.27,111.91
164,23,65,4286,9,3.0,1.0,23,7.67,3.51,12,4.0,1.0,1.0,1.0,0.59,0.63,16.98,137.84
169,5,11,1217,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,0.09,170.83
177,94,135,9932,80,5.0,2.22,91,5.69,2.7,90,5.62,2.68,0.96,0.96,0.19,0.18,0.5,114.96
179,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,0.08,185.34
190,56,89,4591,42,3.0,1.57,56,4.0,2.08,47,3.36,1.74,0.94,0.94,0.36,0.34,6.98,97.58
193,216,13022,6266558,103,6.87,1.77,75,5.0,2.36,154,10.27,3.43,1.0,1.0,0.43,0.31,48.33,136.74
194,737,160973,71579452,335,6.32,2.79,232,4.38,1.94,523,9.87,5.62,0.91,0.92,0.44,0.23,63.85,146.75
195,770,126693,92319320,417,5.79,3.04,303,4.21,1.72,573,7.96,5.04,0.98,0.98,0.5,0.32,66.62,151.54
210,13,37,2169,6,3.0,1.41,13,6.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.32,16.8,117.85
221,20,37,8156,14,2.33,0.82,17,2.83,1.47,18,3.0,1.79,0.23,0.18,0.43,0.56,0.09,109.5
269,19,344,154992,8,4.0,2.83,6,3.0,0.0,16,8.0,7.07,0.87,0.89,0.45,0.2,12.08,145.14
