id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,10933,5955998,227,6.31,3.13,139,3.86,1.17,340,9.44,5.25,0.86,0.85,0.5,0.37,32.28,90.73
1,201,4469,2003990,136,5.44,4.5,83,3.32,1.07,176,7.04,7.46,0.86,0.83,0.46,0.35,16.14,103.96
2,48,357,92992,45,3.75,1.29,42,3.5,1.17,47,3.92,1.56,0.96,0.95,0.58,0.53,4.25,127.81
3,336,13446,12344202,134,4.32,2.27,96,3.1,1.49,249,8.03,6.57,0.91,0.89,0.47,0.38,28.35,111.02
4,127,6172,5740787,76,4.47,1.94,61,3.59,1.5,90,5.29,2.11,0.94,0.93,0.44,0.31,11.36,115.67
7,391,19422,16565586,263,4.31,2.01,179,2.93,1.36,360,5.9,4.62,0.93,0.93,0.45,0.37,40.97,124.82
8,302,45679,51074020,167,4.39,2.02,116,3.05,1.71,268,7.05,5.41,0.91,0.89,0.41,0.3,39.75,124.13
9,297,6524,3971622,180,4.5,2.23,161,4.03,1.61,236,5.9,3.2,0.92,0.89,0.48,0.43,13.54,165.43
10,397,10822,8397867,198,4.95,2.56,147,3.68,1.37,307,7.68,4.54,0.88,0.87,0.42,0.33,14.89,150.89
11,406,87834,48698542,185,4.02,1.48,191,4.15,1.52,336,7.3,3.22,0.64,0.62,0.45,0.41,82.8,169.73
12,374,96466,44592543,169,4.97,2.74,139,4.09,1.48,297,8.74,4.72,0.59,0.6,0.44,0.41,58.98,163.71
14,279,6806,3075209,126,4.06,1.5,82,2.65,1.23,230,7.42,3.28,0.97,0.97,0.46,0.35,46.49,130.51
15,115,1889,646271,87,3.48,1.83,63,2.52,1.12,107,4.28,2.61,0.95,0.95,0.51,0.4,11.07,100.7
16,158,5738,4571752,83,3.19,1.55,59,2.27,1.0,137,5.27,3.49,0.94,0.93,0.48,0.36,27.49,118.15
17,260,13786,12400605,156,4.46,1.82,128,3.66,2.03,231,6.6,3.78,0.71,0.7,0.47,0.41,12.32,107.56
18,680,103570,100760058,177,11.06,7.51,64,4.0,1.79,394,24.62,27.89,0.81,0.79,0.35,0.17,15.21,62.84
19,1133,280876,282181018,379,8.06,6.78,182,3.87,2.45,650,13.83,16.86,0.9,0.9,0.41,0.28,13.78,78.83
20,1272,445562,528779506,429,8.41,6.14,236,4.63,2.34,781,15.31,20.55,0.93,0.92,0.39,0.3,17.93,84.48
21,652,77221,80308920,359,5.44,2.72,231,3.5,1.5,514,7.79,5.23,0.83,0.82,0.52,0.38,11.85,93.99
22,344,136045,177944340,228,5.07,2.07,137,3.04,1.51,317,7.04,3.34,0.9,0.9,0.48,0.4,27.99,113.69
23,323,10198,6597612,163,4.94,2.6,103,3.12,1.29,233,7.06,4.94,0.92,0.93,0.48,0.39,30.26,127.8
24,270,15144,12881122,153,4.37,1.83,122,3.49,1.25,226,6.46,3.14,0.8,0.78,0.47,0.4,26.25,92.06
25,415,46043,43346716,174,7.25,3.42,91,3.79,1.28,315,13.12,7.07,0.97,0.96,0.47,0.31,42.34,117.14
28,96,4608,3554814,45,3.46,1.71,38,2.92,1.04,80,6.15,4.02,0.62,0.58,0.48,0.4,7.12,87.53
29,159,16716,17186990,84,6.46,2.22,54,4.15,1.68,132,10.15,6.85,0.97,0.98,0.52,0.36,17.23,98.32
30,283,3656,1554050,232,4.0,1.79,199,3.43,1.58,264,4.55,2.58,0.83,0.82,0.49,0.4,7.44,106.38
31,61,641,356215,51,4.25,1.54,48,4.0,1.41,57,4.75,1.6,0.77,0.73,0.44,0.44,6.63,111.23
35,90,940,297377,54,3.38,2.22,54,3.38,1.89,72,4.5,3.03,0.73,0.71,0.68,0.69,4.84,112.54
36,129,189875,250022303,105,4.04,1.73,73,2.81,1.5,119,4.58,2.18,0.93,0.93,0.4,0.33,15.64,100.24
37,144,8667,1345018,74,3.7,1.78,52,2.6,1.43,118,5.9,3.11,0.99,0.99,0.48,0.47,7.11,76.03
38,127,2427,905482,52,4.73,2.05,46,4.18,1.99,86,7.82,3.28,0.81,0.77,0.44,0.33,14.7,90.07
42,393,5964,2894231,229,5.45,2.36,202,4.81,1.69,314,7.48,4.26,0.96,0.95,0.48,0.37,5.46,109.26
43,170,51164,38992535,98,4.45,2.09,85,3.86,1.81,146,6.64,4.54,0.88,0.89,0.43,0.37,30.81,87.5
44,271,31857,29312797,177,4.92,2.27,117,3.25,1.3,236,6.56,3.42,0.76,0.75,0.45,0.37,14.79,96.63
45,347,25035,19764814,186,6.89,2.68,82,3.04,1.58,266,9.85,3.55,0.9,0.89,0.47,0.34,20.34,86.94
46,37,1243,828207,24,3.43,0.98,18,2.57,0.79,30,4.29,2.21,0.78,0.74,0.33,0.23,12.21,91.32
47,9,124,49786,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.26,6.42,143.65
49,130,10866,10300630,88,5.18,2.3,63,3.71,1.83,116,6.82,3.92,0.77,0.76,0.47,0.39,19.29,101.18
50,559,356309,181898603,326,6.65,2.48,195,3.98,1.38,457,9.33,4.1,0.75,0.71,0.47,0.37,61.41,135.87
52,541,28375,28761139,146,6.35,3.43,78,3.39,1.41,257,11.17,7.49,0.83,0.84,0.47,0.37,10.39,106.14
54,28,879,589990,18,9.0,1.41,9,4.5,3.54,25,12.5,0.71,1.0,1.0,0.46,0.2,10.24,78.9
55,52,3270,482506,19,6.33,4.16,10,3.33,1.53,32,10.67,8.62,0.69,0.71,0.75,0.75,15.93,131.08
56,170,4355,2427136,81,4.5,2.96,60,3.33,2.09,119,6.61,4.9,0.83,0.85,0.64,0.48,16.3,104.08
57,246,103288,97410517,141,5.22,2.39,98,3.63,1.55,190,7.04,2.86,0.95,0.96,0.54,0.42,30.28,148.28
58,153,21115,15589510,101,4.21,2.6,74,3.08,1.47,123,5.12,3.04,0.7,0.67,0.53,0.5,69.46,163.65
59,175,7321,6262543,112,6.22,3.73,55,3.06,1.0,141,7.83,5.45,0.98,0.99,0.53,0.46,15.03,150.64
60,83,6242,4749797,68,4.53,2.13,39,2.6,1.4,77,5.13,2.53,0.83,0.81,0.48,0.39,22.97,104.08
63,488,171304,188382858,270,5.0,1.93,206,3.81,1.37,358,6.63,3.32,0.9,0.88,0.48,0.38,18.48,133.69
64,498,79924,92715239,243,4.5,1.91,200,3.7,1.44,341,6.31,3.68,0.87,0.86,0.52,0.46,9.53,131.05
65,452,14384,8543696,198,5.66,2.04,141,4.03,1.98,340,9.71,5.46,0.97,0.96,0.44,0.3,23.08,85.18
66,177,4858,2614301,99,4.3,1.77,83,3.61,1.44,148,6.43,4.08,0.87,0.87,0.53,0.45,20.44,114.31
67,42,8127,8828537,26,2.89,1.17,23,2.56,1.01,37,4.11,2.09,0.76,0.78,0.61,0.56,14.08,105.33
70,105,1059,337904,65,5.0,1.91,48,3.69,1.55,85,6.54,3.26,1.0,1.0,0.44,0.39,5.35,119.03
71,30,1217,1192014,25,3.57,1.99,17,2.43,1.27,29,4.14,3.02,0.89,0.88,0.59,0.58,6.9,97.86
72,42,2012,1498611,15,3.75,0.5,14,3.5,0.58,23,5.75,1.5,0.92,0.98,0.48,0.3,17.36,110.69
86,284,12535,11335915,181,3.85,1.16,143,3.04,0.98,222,4.72,2.24,0.94,0.93,0.52,0.42,7.07,144.86
87,323,14821,9775290,191,5.31,2.85,150,4.17,1.36,253,7.03,6.04,0.92,0.89,0.52,0.49,6.86,145.75
88,171,8352,9151050,115,4.26,1.46,91,3.37,1.28,150,5.56,2.65,0.89,0.84,0.55,0.46,8.19,125.43
91,155,3564,2581331,110,3.67,1.65,92,3.07,1.66,139,4.63,2.28,0.94,0.95,0.55,0.49,9.3,117.58
92,148,2737,1380972,100,3.33,1.54,92,3.07,1.31,134,4.47,2.73,0.96,0.94,0.51,0.46,5.42,123.95
93,268,6106,3146905,166,3.86,1.55,149,3.47,1.58,233,5.42,2.56,0.99,0.99,0.53,0.44,9.45,121.7
94,158,3049,1337311,108,3.38,1.56,91,2.84,1.44,145,4.53,3.36,0.99,0.99,0.54,0.43,7.68,106.13
98,273,4629,1672058,191,3.98,1.31,174,3.62,1.55,249,5.19,2.18,0.94,0.94,0.5,0.44,15.92,115.28
100,298,6374,4063630,180,3.53,1.51,140,2.75,1.31,269,5.27,3.13,0.93,0.89,0.52,0.43,9.79,107.06
102,189,5141,2120098,114,3.56,1.08,121,3.78,1.54,162,5.06,2.4,0.94,0.88,0.51,0.52,5.36,146.46
105,141,2962,1621320,97,3.59,1.39,79,2.93,1.14,129,4.78,1.97,0.96,0.95,0.46,0.37,13.23,110.21
