id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10243,13098,1082226,2710,18.82,3.47,477,3.31,1.54,8213,57.03,9.8,0.03,0.01,0.5,0.51,0.39,72.05
1,9250,11793,974700,2536,17.61,3.07,420,2.92,1.41,7591,52.72,8.94,0.02,0.01,0.5,0.51,0.46,71.26
2,10338,13294,1097404,2678,18.6,3.18,529,3.67,1.66,8293,57.59,9.61,0.03,0.02,0.49,0.5,0.69,73.35
3,10353,13259,1098781,2639,18.33,3.15,447,3.1,1.43,8258,57.35,9.57,0.02,0.01,0.49,0.5,0.52,71.67
4,11204,14341,1178334,2718,18.88,2.93,509,3.53,1.44,8805,61.15,7.35,0.03,0.02,0.49,0.5,0.36,73.64
5,12066,15579,1289354,2766,19.21,3.09,488,3.39,1.54,9321,64.73,9.49,0.03,0.01,0.49,0.49,0.61,72.32
6,13372,17118,1418159,2893,20.09,2.93,466,3.24,1.51,10058,69.85,6.94,0.02,0.01,0.5,0.5,0.39,70.48
7,10752,13473,1116515,2586,17.96,3.18,380,2.64,1.28,8462,58.76,10.01,0.02,0.01,0.5,0.5,0.53,70.21
8,11030,13318,1093362,2642,18.35,3.01,480,3.33,1.65,8600,59.72,9.24,0.04,0.02,0.5,0.5,0.45,74.73
9,9686,11693,949385,2559,17.77,2.85,560,3.89,1.27,7710,53.54,7.57,0.06,0.03,0.48,0.5,0.42,78.77
10,9169,11165,908548,2443,16.97,2.52,505,3.51,1.23,7432,51.61,6.75,0.05,0.03,0.49,0.5,0.6,77.05
11,9817,11895,963453,2640,18.33,2.71,586,4.07,1.39,7866,54.62,6.54,0.05,0.03,0.49,0.51,0.55,78.35
12,10256,12403,1016237,2673,18.56,3.05,515,3.58,1.43,8150,56.6,8.06,0.04,0.02,0.48,0.49,0.36,76.37
13,10397,12634,1046855,2616,18.17,3.04,407,2.83,1.38,8364,58.08,7.52,0.02,0.01,0.5,0.5,0.4,70.06
14,9433,11371,944890,2434,16.9,3.29,341,2.37,1.19,7633,53.01,10.5,0.02,0.01,0.5,0.51,0.55,70.02
15,10627,12941,1070995,2596,18.03,2.96,448,3.11,1.49,8497,59.01,9.29,0.02,0.01,0.5,0.5,0.81,71.13
16,10914,13158,1083797,2702,18.76,3.12,465,3.23,1.59,8594,59.68,11.13,0.03,0.01,0.5,0.51,0.34,72.0
17,11563,14115,1168619,2795,19.41,3.22,449,3.12,1.58,9042,62.79,9.03,0.02,0.01,0.5,0.5,0.5,70.3
