id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,28845,28986172,178,4.68,2.09,132,3.47,1.41,214,5.63,3.36,0.73,0.68,0.46,0.37,6.61,107.0
1,39,355,113500,32,3.2,0.92,31,3.1,0.99,39,3.9,1.52,1.0,1.0,0.42,0.34,1.42,145.5
2,103,1894,575776,72,3.43,1.5,54,2.57,1.36,94,4.48,2.27,0.94,0.92,0.49,0.4,20.6,126.25
3,34,3434,893069,32,3.56,0.53,34,3.78,0.67,34,3.78,0.67,0.87,0.87,0.46,0.5,6.28,136.44
4,87,2148,1614248,51,4.64,1.75,43,3.91,0.94,72,6.55,2.98,0.88,0.84,0.45,0.4,9.47,121.73
7,158,8582,7300989,89,4.24,2.19,68,3.24,1.26,143,6.81,6.3,1.0,1.0,0.44,0.32,26.05,118.26
8,211,5625,1920170,105,4.04,2.11,73,2.81,1.3,181,6.96,6.45,0.96,0.94,0.55,0.5,30.96,109.55
9,289,27834,21845635,95,4.52,2.94,94,4.48,2.29,136,6.48,4.26,0.83,0.82,0.53,0.39,6.36,137.75
10,139,3360,1814852,77,4.53,2.58,75,4.41,0.94,108,6.35,3.76,0.95,0.94,0.49,0.42,18.07,178.98
11,30,857,316740,19,3.8,2.28,14,2.8,0.84,25,5.0,3.32,0.78,0.78,0.46,0.35,10.48,119.02
14,144,10835,9390340,95,3.65,1.77,72,2.77,1.14,126,4.85,2.57,0.93,0.93,0.42,0.39,32.93,129.17
15,10702,119483,40928977,7110,136.73,40.67,9099,174.98,63.71,9791,188.29,71.35,0.29,0.24,0.45,0.53,16.39,111.28
16,163,33874,5468419,95,4.75,2.17,80,4.0,1.84,134,6.7,3.13,0.86,0.82,0.52,0.44,6.13,116.45
17,66,3151,2261580,45,3.0,1.36,41,2.73,1.44,58,3.87,2.1,0.83,0.78,0.6,0.54,8.63,106.46
18,222,42564,44351386,140,4.52,3.14,101,3.26,1.55,187,6.03,5.29,0.89,0.88,0.48,0.36,6.56,111.86
21,251,107264,108143296,130,4.48,2.38,85,2.93,1.36,218,7.52,6.72,0.97,0.98,0.46,0.37,19.84,118.12
22,131,3050,1451950,77,4.53,1.7,65,3.82,1.33,114,6.71,2.42,0.79,0.75,0.5,0.41,8.24,98.16
23,156,31546,34825271,94,5.22,3.35,63,3.5,1.98,135,7.5,6.22,0.83,0.78,0.45,0.37,17.44,126.57
24,299,10463,5929723,176,4.09,2.08,132,3.07,1.45,253,5.88,2.71,0.73,0.67,0.49,0.45,22.36,101.11
25,62,1001,371962,34,3.78,1.39,24,2.67,1.22,56,6.22,3.35,1.0,1.0,0.58,0.45,10.98,122.81
