id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,657,170469,62,3.65,1.84,56,3.29,1.86,71,4.18,2.35,0.98,0.99,0.49,0.49,55.21,154.22
1,237,5013,3502786,189,3.32,1.71,180,3.16,1.84,216,3.79,2.09,0.94,0.95,0.51,0.48,40.09,155.72
2,57,34882,16810275,53,4.08,1.12,56,4.31,1.49,56,4.31,1.49,0.08,0.08,0.53,0.48,67.84,158.48
3,18,101926,81668950,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,0.14,0.14,0.54,0.38,150.3,130.75
4,136,1210,360788,99,3.81,1.47,102,3.92,1.72,120,4.62,1.86,0.97,0.99,0.52,0.47,12.34,161.51
5,407,17002,18089906,261,5.44,4.2,167,3.48,1.49,349,7.27,7.25,0.96,0.94,0.45,0.39,36.45,142.97
6,240,2274,1025267,193,4.39,1.96,163,3.7,1.68,226,5.14,2.77,0.98,0.99,0.52,0.56,29.4,149.19
7,154,5972,5882997,109,3.41,1.81,92,2.88,1.48,129,4.03,2.62,0.93,0.92,0.51,0.4,20.05,136.0
8,86,381,86528,54,4.91,1.81,56,5.09,0.94,68,6.18,2.04,1.0,1.0,0.33,0.35,11.47,197.98
9,210,616,152630,113,3.65,1.2,126,4.06,1.29,141,4.55,1.43,1.0,1.0,0.39,0.36,3.8,197.33
10,101,2069,1617991,66,3.88,1.58,62,3.65,1.17,74,4.35,1.97,0.96,0.96,0.52,0.49,12.62,181.83
11,40,122,34511,25,6.25,3.3,24,6.0,3.16,28,7.0,3.65,0.98,0.99,0.16,0.12,10.78,200.02
12,338,2224,1279534,231,3.4,1.24,217,3.19,1.33,251,3.69,1.44,0.98,0.98,0.46,0.42,8.26,179.19
13,188,1927,1246073,159,3.0,1.24,142,2.68,1.14,178,3.36,1.42,1.0,0.99,0.51,0.44,11.9,151.49
14,122,9847,11740248,98,3.92,1.66,82,3.28,1.21,112,4.48,2.1,0.99,1.0,0.46,0.42,25.98,162.36
15,326,5024,1500413,264,3.67,3.2,200,2.78,1.32,306,4.25,4.7,0.98,0.99,0.57,0.54,69.42,157.07
16,292,44014,53965287,215,3.58,1.87,200,3.33,1.67,265,4.42,2.78,0.95,0.97,0.53,0.53,24.16,157.61
17,95,1588,645754,64,4.27,3.63,47,3.13,1.85,83,5.53,5.9,0.98,0.98,0.48,0.47,20.82,146.53
18,97,1333,627282,79,3.04,1.73,66,2.54,1.27,89,3.42,2.25,0.99,0.99,0.48,0.42,45.86,145.36
20,27,323,159889,20,6.67,1.15,16,5.33,1.53,26,8.67,3.79,0.98,1.0,0.49,0.45,26.88,173.16
21,206,5647,6336960,153,4.14,2.02,137,3.7,1.84,175,4.73,2.14,0.99,0.99,0.48,0.46,23.56,167.31
22,403,8391,6442643,327,4.88,2.42,265,3.96,1.77,383,5.72,3.89,0.98,1.0,0.49,0.49,52.99,150.27
23,248,4787,2127327,196,3.63,1.63,169,3.13,1.32,214,3.96,1.83,0.99,1.0,0.52,0.46,76.03,144.26
24,188,1234,308844,155,3.37,1.29,157,3.41,1.42,179,3.89,1.55,0.96,0.98,0.58,0.53,41.8,150.24
25,111,894,369463,89,3.87,1.96,83,3.61,1.73,107,4.65,2.67,0.96,0.97,0.56,0.52,26.91,135.31
26,173,4017,1972873,138,3.14,1.25,123,2.8,1.32,160,3.64,1.48,0.99,0.99,0.6,0.53,66.48,143.27
27,311,2485,575261,260,3.51,1.76,227,3.07,1.56,296,4.0,2.17,0.98,0.98,0.59,0.53,50.4,136.39
28,255,1970,462725,211,3.06,1.28,201,2.91,1.38,238,3.45,1.53,0.99,0.99,0.59,0.52,60.28,147.67
29,198,4154,4046946,159,3.46,1.64,150,3.26,1.64,179,3.89,1.85,0.99,0.99,0.55,0.48,54.33,141.0
30,117,1690,1344545,98,2.88,1.51,93,2.74,1.48,111,3.26,1.86,0.97,0.97,0.59,0.48,63.9,135.58
31,28,184,45892,21,3.0,1.91,19,2.71,1.98,24,3.43,2.57,0.9,0.91,0.6,0.44,39.08,141.01
32,260,1522,397695,193,3.16,1.27,203,3.33,1.51,240,3.93,1.74,0.96,0.97,0.59,0.52,49.36,158.96
33,251,2160,1148600,201,3.65,1.55,191,3.47,1.5,234,4.25,1.88,0.95,0.97,0.6,0.53,40.3,145.79
34,273,3050,1938168,214,3.34,1.41,212,3.31,1.44,260,4.06,1.73,0.97,0.96,0.55,0.46,33.47,152.12
35,236,16737,22355825,185,3.3,1.39,185,3.3,1.35,216,3.86,1.73,0.97,0.97,0.59,0.55,36.77,143.47
36,61,445,148890,50,2.78,0.94,50,2.78,1.17,58,3.22,1.4,0.99,1.0,0.62,0.56,39.76,144.77
37,124,1516,960216,102,3.78,1.87,90,3.33,1.57,114,4.22,2.33,0.97,0.98,0.53,0.54,16.55,157.94
38,231,3583,2751857,185,3.25,2.28,165,2.89,1.51,218,3.82,3.11,0.96,0.97,0.58,0.54,9.72,144.98
39,356,3689,1078015,264,3.62,2.07,222,3.04,1.42,323,4.42,3.15,0.97,0.96,0.54,0.5,36.21,155.88
40,365,10266,7851326,296,3.75,1.79,258,3.27,1.68,327,4.14,2.05,0.98,0.99,0.57,0.51,51.68,148.33
41,499,6423,2629981,376,4.48,2.32,308,3.67,1.43,441,5.25,3.86,0.9,0.87,0.55,0.48,63.26,147.04
42,351,2864,575098,279,3.82,1.42,268,3.67,1.5,312,4.27,1.66,0.86,0.82,0.58,0.57,50.66,167.57
43,219,5994,989395,190,3.33,1.76,170,2.98,1.54,214,3.75,1.97,0.99,0.99,0.61,0.57,98.52,152.76
44,273,3019,706999,226,3.9,1.77,193,3.33,1.62,249,4.29,1.98,0.99,1.0,0.62,0.53,77.53,160.6
45,252,4423,3001362,211,3.1,1.33,196,2.88,1.32,239,3.51,1.6,0.97,0.97,0.65,0.61,85.4,149.53
46,152,1582,333484,140,3.33,1.39,122,2.9,1.53,147,3.5,1.35,0.95,0.95,0.59,0.51,77.56,144.66
47,114,1138,538996,89,2.97,1.4,84,2.8,1.32,108,3.6,2.31,0.96,0.95,0.46,0.39,1.61,144.04
48,148,469,104533,95,3.65,1.29,91,3.5,1.17,100,3.85,1.35,0.98,0.99,0.48,0.52,3.45,190.22
49,213,2761,1486117,136,5.23,3.56,101,3.88,1.14,163,6.27,5.72,0.93,0.92,0.41,0.37,11.26,199.2
50,250,2953,2668781,200,3.64,1.77,192,3.49,1.74,219,3.98,2.09,0.96,0.97,0.52,0.52,4.85,164.32
51,310,2991,1178562,256,4.13,2.34,209,3.37,1.36,283,4.56,2.74,0.96,0.96,0.53,0.48,17.02,155.38
52,309,3393,2827790,242,3.56,1.45,227,3.34,1.43,270,3.97,1.61,0.99,0.99,0.54,0.49,10.02,156.57
53,212,849,219595,160,3.64,1.7,151,3.43,1.78,172,3.91,1.65,0.99,0.99,0.56,0.58,7.36,162.46
54,214,962,314567,154,3.67,1.62,147,3.5,1.58,169,4.02,1.97,0.96,0.94,0.43,0.41,8.78,182.09
55,455,6352,3988576,293,4.73,2.44,245,3.95,1.53,353,5.69,4.07,0.96,0.95,0.44,0.43,24.64,177.72
56,201,2192,796926,153,3.73,1.84,126,3.07,1.59,171,4.17,2.31,0.99,1.0,0.52,0.45,22.78,154.06
57,172,1568,603494,129,3.91,2.02,117,3.55,1.42,146,4.42,2.36,0.95,0.98,0.44,0.39,11.81,165.0
58,303,4199,3071772,209,3.73,1.83,182,3.25,1.53,235,4.2,2.58,0.98,0.96,0.5,0.49,17.36,175.58
59,170,2135,523237,130,3.02,1.1,112,2.6,1.12,135,3.14,1.17,0.96,0.96,0.46,0.5,46.36,162.62
60,152,11247,12200301,105,3.39,1.98,86,2.77,1.48,118,3.81,2.48,0.99,0.99,0.48,0.42,28.77,148.74
61,192,963,387613,129,3.58,1.4,118,3.28,1.21,135,3.75,1.57,0.95,0.96,0.49,0.49,3.55,177.24
62,306,11387,9139550,229,3.58,2.39,187,2.92,1.43,286,4.47,3.73,0.92,0.91,0.51,0.45,17.77,154.12
63,264,4855,4657322,185,3.78,1.87,169,3.45,1.5,205,4.18,2.15,0.96,0.97,0.47,0.42,3.6,171.92
64,331,1672,673424,220,3.79,1.32,214,3.69,1.42,251,4.33,1.43,0.99,1.0,0.5,0.51,9.65,181.7
65,310,39245,45143250,194,3.34,1.55,185,3.19,1.39,213,3.67,1.71,0.97,0.96,0.54,0.51,4.57,156.71
66,237,7242,6919743,186,3.51,1.5,172,3.25,1.52,206,3.89,1.75,0.96,0.96,0.47,0.43,14.17,161.01
67,130,584,165161,99,3.19,1.64,97,3.13,1.71,123,3.97,2.15,0.99,0.98,0.51,0.47,4.24,161.89
68,260,1554,454007,202,3.67,1.28,192,3.49,1.3,227,4.13,1.55,0.99,1.0,0.49,0.43,5.0,173.18
69,296,19957,10068205,218,3.76,1.81,199,3.43,1.35,248,4.28,2.46,0.99,0.99,0.46,0.4,6.89,161.3
70,293,68614,73275642,213,4.63,2.37,152,3.3,1.47,262,5.7,3.22,0.96,0.96,0.52,0.46,42.66,155.53
71,189,3656,3367108,136,4.12,2.55,101,3.06,1.3,172,5.21,3.86,0.98,0.97,0.5,0.45,27.85,150.89
72,165,1363,571391,133,3.02,1.19,124,2.82,1.11,151,3.43,1.84,0.94,0.93,0.55,0.5,9.02,157.66
73,230,1417,635620,184,3.54,1.88,179,3.44,1.79,207,3.98,2.2,0.99,0.99,0.49,0.47,8.34,161.84
74,129,1549,1147034,105,3.62,1.52,100,3.45,1.3,114,3.93,1.58,0.97,0.97,0.55,0.53,14.4,169.16
75,57,425,184280,43,4.78,1.3,41,4.56,1.51,51,5.67,2.12,0.96,0.97,0.29,0.24,2.13,151.35
76,193,192105,284558971,165,3.59,1.88,148,3.22,1.79,180,3.91,2.38,0.97,0.97,0.48,0.45,16.33,150.71
77,159,15253,16973341,124,4.59,2.58,90,3.33,1.24,143,5.3,3.35,0.98,0.98,0.45,0.44,35.98,162.43
78,83,1255,241333,62,4.77,1.42,45,3.46,1.45,71,5.46,2.5,0.94,0.94,0.56,0.54,85.63,173.96
79,107,830,350396,84,4.2,1.74,68,3.4,1.39,96,4.8,2.21,0.99,0.98,0.49,0.51,31.27,177.71
80,182,1024,273490,155,3.37,1.64,140,3.04,1.25,174,3.78,1.69,0.96,0.94,0.55,0.48,26.72,141.85
81,149,1047,341720,125,3.21,1.72,120,3.08,1.68,139,3.56,2.11,0.98,0.98,0.52,0.48,31.01,160.83
82,305,6096,3942737,221,4.42,2.82,171,3.42,1.46,276,5.52,5.27,0.96,0.96,0.46,0.43,19.7,147.19
