id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,9,27,2877,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.46,0.57,0.76,140.28
137,5,13,915,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.26,0.26,101.88
155,5,28,3653,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.38,0.18,83.38
173,14,33,8144,7,3.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.49,0.6,0.08,195.23
178,12,51,16619,6,3.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.73,0.21,138.3
180,13,51,10444,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.7,0.96,96.02
186,10,22,2104,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.52,0.06,192.0
189,64,13371,12503654,34,6.8,2.59,17,3.4,1.52,55,11.0,6.6,0.95,0.95,0.52,0.45,57.16,136.47
190,22,219,50038,13,6.5,2.12,8,4.0,1.41,19,9.5,2.12,0.99,1.0,0.4,0.26,45.58,133.17
191,8,20,3178,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.97,0.74,0.92,0.08,128.7
194,1216,351844,259872067,383,10.08,3.55,246,6.47,2.51,680,17.89,11.11,0.33,0.37,0.41,0.35,43.48,133.7
195,426,49713,13818311,234,7.8,3.14,149,4.97,2.39,382,12.73,7.4,0.69,0.69,0.35,0.28,65.69,147.46
196,929,102492,62720230,327,7.27,2.37,219,4.87,2.0,522,11.6,4.93,0.67,0.7,0.44,0.39,51.05,135.2
197,701,128660,110660180,335,8.17,3.85,172,4.2,2.17,550,13.41,6.75,0.92,0.91,0.5,0.45,72.12,142.96
198,250,112828,84899676,148,7.05,3.06,86,4.1,2.12,216,10.29,5.0,0.64,0.67,0.45,0.37,68.71,132.54
200,13,18,5624,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.38,0.45,0.03,154.98
205,662,142963,34979089,199,7.96,2.24,112,4.48,1.53,360,14.4,6.13,0.46,0.51,0.6,0.57,55.0,125.15
206,168,123907,100999190,85,8.5,3.31,42,4.2,2.7,137,13.7,8.38,0.46,0.45,0.33,0.3,75.31,131.63
207,357,64955,37975867,190,6.13,2.87,109,3.52,1.96,301,9.71,6.01,0.85,0.84,0.49,0.41,77.81,124.14
208,65,1399,708094,21,7.0,1.0,12,4.0,1.73,44,14.67,8.33,0.99,1.0,0.44,0.34,22.81,122.36
209,783,56679,34607888,415,6.48,2.77,243,3.8,1.56,659,10.3,7.71,0.9,0.88,0.47,0.41,83.34,141.21
210,460,18972,12044208,251,6.61,4.62,112,2.95,1.21,408,10.74,8.23,0.93,0.93,0.43,0.32,77.35,133.6
211,340,26772,12459591,179,6.63,2.75,103,3.81,1.84,312,11.56,6.9,0.92,0.9,0.45,0.4,60.04,148.26
212,519,43973,24120607,273,6.66,4.03,125,3.05,1.34,458,11.17,8.26,0.87,0.86,0.46,0.41,72.16,138.6
213,752,26783,14947119,401,5.9,3.54,194,2.85,1.5,615,9.04,7.02,0.98,0.98,0.47,0.38,69.33,142.16
214,763,69356,48943664,432,6.55,3.22,211,3.2,1.51,670,10.15,7.47,0.95,0.94,0.49,0.39,76.98,129.85
215,321,66393,37431266,210,5.25,2.02,129,3.22,1.46,297,7.42,3.1,0.82,0.81,0.48,0.37,62.42,139.15
216,9,32,5112,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.67,0.83,0.3,134.28
217,390,407427,363945078,137,10.54,4.77,62,4.77,2.86,242,18.62,9.86,0.39,0.38,0.48,0.37,62.96,127.72
218,276,7268,3039502,161,7.0,3.93,74,3.22,1.7,250,10.87,8.55,0.92,0.93,0.55,0.43,79.34,143.85
219,150,2998,1084228,93,6.2,2.24,54,3.6,1.5,141,9.4,3.46,0.95,0.93,0.44,0.34,53.02,139.55
220,577,29605,28045191,259,6.82,5.09,105,2.76,1.6,480,12.63,12.69,0.96,0.94,0.46,0.36,78.56,131.81
221,101,1730,485245,61,4.36,2.44,34,2.43,1.09,93,6.64,7.75,0.95,0.92,0.54,0.44,57.12,134.59
223,660,169776,147865642,337,6.88,3.74,170,3.47,1.57,563,11.49,7.88,0.84,0.83,0.5,0.46,70.4,134.24
224,1072,336975,265071845,559,6.43,2.8,299,3.44,1.99,908,10.44,5.1,0.81,0.81,0.45,0.38,83.57,135.6
225,527,11204,5095035,254,4.88,2.55,148,2.85,1.39,404,7.77,4.63,0.88,0.91,0.35,0.28,52.7,129.23
226,90,4600,2298623,62,4.13,1.41,44,2.93,1.28,84,5.6,2.35,0.89,0.89,0.3,0.25,64.79,134.67
227,298,3300,1502600,107,5.1,2.61,67,3.19,2.09,163,7.76,5.06,0.78,0.83,0.36,0.32,52.43,131.94
228,225,5394,3739711,107,3.96,2.05,72,2.67,1.18,151,5.59,4.03,0.78,0.81,0.37,0.31,36.24,143.83
229,399,7890,2086533,159,4.97,2.35,116,3.62,1.36,212,6.62,3.48,0.69,0.72,0.41,0.36,45.01,146.08
230,539,20396,18842852,272,4.39,1.86,184,2.97,1.34,401,6.47,3.13,0.91,0.92,0.34,0.33,68.12,135.71
231,747,294537,414018108,224,4.57,2.02,153,3.12,1.41,315,6.43,2.85,0.83,0.85,0.34,0.34,55.11,130.41
232,257,16441,17268083,149,5.32,2.51,80,2.86,1.58,209,7.46,4.29,0.88,0.88,0.26,0.22,65.05,133.91
233,298,10002,2206822,210,4.47,1.67,117,2.49,1.25,282,6.0,2.43,0.89,0.91,0.29,0.32,69.01,132.84
234,189,3318,854022,154,3.58,1.98,104,2.42,1.16,185,4.3,2.69,0.94,0.95,0.54,0.54,60.5,134.04
235,685,18603,9940890,429,5.17,2.45,208,2.51,1.17,577,6.95,3.56,0.96,0.97,0.36,0.32,55.89,125.15
236,137,3913,2429601,99,3.96,2.01,51,2.04,1.14,127,5.08,2.75,0.98,0.98,0.42,0.45,81.41,144.57
237,549,134601,159472511,362,4.58,1.91,241,3.05,1.2,486,6.15,3.21,0.89,0.92,0.42,0.42,49.58,137.19
238,644,166788,155302395,345,5.23,2.35,199,3.02,1.28,493,7.47,3.78,0.74,0.79,0.45,0.37,53.02,123.77
239,603,34621,18781915,331,6.25,2.53,191,3.6,1.54,505,9.53,3.98,0.73,0.79,0.31,0.28,64.74,130.82
240,726,30759,11012869,362,6.14,2.27,224,3.8,1.47,530,8.98,4.5,0.78,0.81,0.4,0.4,50.82,153.16
241,762,23462,13174063,303,8.19,3.27,166,4.49,1.94,531,14.35,7.8,0.81,0.81,0.39,0.35,38.06,139.32
242,732,123376,15129940,367,6.33,3.03,228,3.93,1.91,525,9.05,5.67,0.78,0.79,0.44,0.4,37.63,126.75
248,13,44,9215,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.43,0.64,0.15,161.56
251,6,21,2707,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.44,1.38,185.83
253,173,3916,1443513,121,3.56,1.83,87,2.56,1.4,163,4.79,3.07,0.97,0.96,0.54,0.54,77.41,153.06
254,377,11612,6032468,218,4.84,2.0,163,3.62,1.5,313,6.96,3.37,0.92,0.93,0.52,0.49,52.91,139.77
255,324,6317,2245106,191,6.37,2.98,115,3.83,1.84,283,9.43,5.89,0.93,0.92,0.49,0.46,47.93,137.48
256,216,7826,1978665,105,6.18,2.74,63,3.71,1.93,166,9.76,7.13,0.81,0.79,0.54,0.41,61.7,133.87
257,549,7116,3169587,161,8.05,4.57,89,4.45,2.52,313,15.65,10.37,0.79,0.86,0.51,0.41,32.97,130.1
258,349,36133,6282024,145,5.37,2.73,97,3.59,1.72,229,8.48,5.27,0.85,0.87,0.55,0.47,58.53,141.42
259,8,31,7184,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.4,0.55,0.36,79.34
260,8,31,8905,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.97,0.99,0.57,0.76,0.35,58.62
261,5,44,9831,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.76,0.62,105.5
263,14,46,3083,5,1.67,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.38,0.3,0.23,177.67
264,10,51,8677,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.58,6.23,159.59
268,8,47,15575,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.45,0.85,0.82,126.94
270,9,28,7462,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.63,0.16,161.75
271,8,32,9062,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.88,0.56,179.0
274,10,35,9606,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.96,0.99,0.46,0.67,0.11,154.17
275,6,11,508,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.16,0.58,151.0
277,8,41,5910,5,1.67,1.15,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.56,0.67,0.36,59.6
279,12,42,9943,8,4.0,0.0,12,6.0,0.0,10,5.0,0.0,0.95,1.0,0.42,0.7,0.33,153.17
