id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,40550,38660560,194,3.8,1.88,174,3.41,1.54,253,4.96,3.03,0.88,0.85,0.48,0.44,13.38,111.57
1,84,2999,666772,57,3.35,1.77,54,3.18,1.38,80,4.71,3.2,0.85,0.84,0.55,0.48,6.32,121.46
2,413,15004,8164949,256,4.65,2.3,180,3.27,1.45,358,6.51,3.75,0.85,0.83,0.53,0.42,9.94,112.0
3,324,9437,6440061,132,4.71,2.49,96,3.43,1.62,213,7.61,4.67,0.78,0.74,0.44,0.4,21.13,111.69
4,765,36025,32699298,349,7.27,3.17,274,5.71,1.84,443,9.23,4.89,0.83,0.86,0.47,0.38,8.24,101.92
5,176,71338,93423773,82,8.2,3.46,37,3.7,2.11,146,14.6,6.77,0.77,0.77,0.38,0.25,21.62,83.14
6,54,1005,530562,34,8.5,2.52,23,5.75,1.5,48,12.0,5.77,0.78,0.73,0.5,0.18,9.09,89.8
7,236,14573,4061493,132,4.4,1.94,105,3.5,1.57,206,6.87,5.14,0.94,0.95,0.49,0.4,33.98,110.37
8,472,36237,34523039,267,4.24,1.92,230,3.65,1.67,376,5.97,3.6,0.91,0.92,0.6,0.56,13.03,121.1
9,286,21053,6143507,148,3.61,1.56,153,3.73,1.38,198,4.83,2.45,0.93,0.9,0.58,0.6,6.15,167.32
10,269,3503,1680982,158,4.27,1.73,150,4.05,1.45,206,5.57,2.81,0.91,0.9,0.51,0.52,8.73,175.7
11,504,44062,38844309,315,5.16,2.07,238,3.9,1.6,408,6.69,3.2,0.87,0.84,0.51,0.45,11.57,139.71
12,415,38899,39761002,240,6.0,2.71,176,4.4,1.92,323,8.07,4.53,0.75,0.72,0.49,0.39,12.47,131.82
13,765,86116,82548462,463,5.14,2.06,323,3.59,1.72,664,7.38,3.96,0.81,0.78,0.48,0.38,15.24,108.62
14,465,446804,570749183,350,4.02,1.69,250,2.87,1.35,421,4.84,2.12,0.92,0.9,0.55,0.48,27.18,112.7
15,386,48041,36400538,225,4.69,3.13,166,3.46,1.29,302,6.29,4.1,0.9,0.88,0.47,0.36,16.94,109.83
16,392,19710,17702713,213,4.1,2.04,188,3.62,1.76,308,5.92,3.16,0.9,0.88,0.48,0.47,21.98,117.58
17,309,11217,4889691,187,4.07,2.23,152,3.3,1.35,266,5.78,3.86,0.81,0.79,0.53,0.47,28.55,123.56
18,97,2206,1041232,50,3.57,1.55,36,2.57,1.34,72,5.14,2.28,1.0,1.0,0.52,0.5,31.99,124.29
21,362,10366,6546891,199,4.63,2.15,163,3.79,1.42,297,6.91,3.83,0.82,0.82,0.44,0.34,10.0,101.43
22,630,164124,40165478,340,5.57,3.32,216,3.54,1.56,548,8.98,7.27,0.9,0.9,0.48,0.38,41.37,134.16
