id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,297,101762,15,3.75,0.96,16,4.0,1.41,18,4.5,2.38,0.56,0.44,0.44,0.45,4.07,163.62
1,314,334578,465682560,162,6.23,2.5,80,3.08,1.16,273,10.5,4.61,0.86,0.85,0.37,0.34,15.99,142.27
2,77,3978,3647644,31,7.75,4.57,18,4.5,1.91,60,15.0,11.97,1.0,1.0,0.46,0.5,5.11,137.25
3,401,533458,660342892,217,4.52,4.09,149,3.1,1.49,332,6.92,9.32,0.9,0.9,0.49,0.55,57.95,147.65
7,203,441252,535894830,127,4.88,2.03,93,3.58,1.72,180,6.92,4.07,0.8,0.8,0.47,0.51,69.86,142.8
8,268,520656,617243438,144,3.69,1.45,130,3.33,1.63,208,5.33,2.49,0.86,0.86,0.48,0.48,69.73,177.87
9,270,138912,167524738,143,4.47,1.46,139,4.34,1.26,198,6.19,2.64,0.87,0.87,0.48,0.5,30.23,191.57
10,120,69619,84129709,68,4.86,1.61,51,3.64,1.08,86,6.14,2.18,0.83,0.82,0.39,0.45,23.12,191.7
14,74,28558,30428090,49,4.45,2.16,44,4.0,1.79,65,5.91,3.14,0.49,0.48,0.53,0.49,12.49,100.62
15,82,1742,717213,44,4.0,2.14,49,4.45,2.66,66,6.0,3.38,0.88,0.89,0.53,0.43,11.35,127.21
16,15,1255,1626815,11,5.5,3.54,10,5.0,1.41,14,7.0,4.24,0.92,0.97,0.54,0.52,16.31,109.35
21,10,32,2193,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.78,0.72,0.34,0.3,16.16,118.84
22,180,20521,20463256,102,5.37,2.52,83,4.37,2.14,147,7.74,4.27,0.86,0.84,0.53,0.41,12.02,116.25
24,214,8495,5032640,119,5.67,2.65,56,2.67,1.35,194,9.24,6.32,0.87,0.85,0.44,0.36,28.66,140.28
25,324,15953,4963577,151,5.59,2.52,76,2.81,1.47,278,10.3,5.64,0.84,0.85,0.54,0.44,35.05,135.16
31,17,80,11682,13,3.25,1.26,15,3.75,1.5,16,4.0,2.0,0.75,0.6,0.42,0.55,14.82,100.36
32,11,80,20360,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.39,0.24,0.48,0.4,15.1,104.23
35,220,5489,3210735,101,7.77,4.48,33,2.54,1.27,179,13.77,9.08,0.97,0.98,0.48,0.29,82.69,136.53
36,220,8386,5151877,112,5.33,2.03,62,2.95,1.4,203,9.67,4.19,0.97,0.98,0.49,0.43,64.72,146.2
37,406,85935,60206336,225,5.23,2.29,160,3.72,1.91,345,8.02,3.84,0.89,0.87,0.49,0.41,10.44,94.42
38,62,924,522591,51,3.4,1.3,42,2.8,1.01,60,4.0,2.27,0.96,0.96,0.36,0.22,2.94,116.59
43,213,7910,5865587,147,4.45,1.64,133,4.03,1.57,190,5.76,3.22,0.74,0.72,0.43,0.38,9.85,111.67
50,120,1998,1513885,78,4.59,1.42,74,4.35,1.06,104,6.12,2.62,0.98,0.97,0.44,0.38,29.05,135.35
51,113,2003,552385,91,6.07,1.53,69,4.6,1.72,102,6.8,1.52,0.99,1.0,0.58,0.42,15.99,109.39
53,117,5418,4983350,86,4.53,2.39,70,3.68,1.8,108,5.68,3.3,0.7,0.68,0.49,0.42,14.23,107.59
57,43,830,286912,31,4.43,1.62,18,2.57,0.53,42,6.0,3.32,0.89,0.88,0.56,0.38,6.25,91.23
58,13,99,20565,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.78,0.92,1.92,91.2
59,27,457,64872,16,4.0,2.45,15,3.75,2.5,22,5.5,3.32,1.0,1.0,0.42,0.39,11.16,115.91
63,74,1629,1216900,53,2.94,2.13,44,2.44,1.1,68,3.78,3.1,0.87,0.85,0.49,0.42,8.31,102.98
64,100,6042,5291777,70,3.18,1.76,67,3.05,1.53,92,4.18,1.99,0.88,0.88,0.52,0.43,5.91,96.48
65,142,86951,99593379,83,3.46,1.61,87,3.62,2.1,117,4.88,2.15,0.74,0.71,0.44,0.38,11.88,109.0
66,116,2793,1675380,84,3.82,1.79,89,4.05,1.96,104,4.73,2.12,0.84,0.83,0.52,0.54,7.49,109.57
70,189,4060,3530656,121,4.32,2.09,120,4.29,2.02,154,5.5,2.78,0.92,0.88,0.45,0.45,5.9,111.26
71,157,4037,1898637,107,4.46,2.83,90,3.75,1.85,143,5.96,4.91,0.91,0.86,0.42,0.32,7.46,122.42
72,105,10500,1154018,76,3.8,1.61,74,3.7,1.53,89,4.45,2.04,0.87,0.82,0.56,0.56,4.04,123.36
73,175,2767,1825628,135,5.0,1.84,124,4.59,1.85,167,6.19,2.37,0.93,0.91,0.43,0.34,6.53,118.92
74,25,840,506182,18,4.5,1.0,15,3.75,1.26,22,5.5,2.08,0.75,0.67,0.47,0.36,13.53,121.06
79,103,15106,15523120,74,4.62,2.33,70,4.38,2.13,90,5.62,3.14,0.78,0.76,0.41,0.39,15.42,127.32
81,44,186,49398,37,5.29,2.93,38,5.43,2.94,42,6.0,3.37,0.84,0.79,0.5,0.55,0.66,119.14
86,136,27924,32393465,98,3.92,1.41,97,3.88,1.3,116,4.64,1.82,0.77,0.73,0.38,0.35,6.06,150.03
