id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,23283,17512362,311,5.65,3.19,168,3.05,1.24,446,8.11,5.04,0.84,0.82,0.5,0.4,24.67,123.45
1,312,32882,32257591,186,4.77,2.6,110,2.82,1.41,268,6.87,4.58,0.88,0.87,0.52,0.44,17.0,96.63
2,239,6044,4125215,154,3.67,1.68,128,3.05,1.23,208,4.95,3.27,0.93,0.92,0.52,0.43,13.16,116.12
3,223,9730,8263481,130,4.48,3.08,87,3.0,1.39,196,6.76,5.5,0.98,0.97,0.49,0.4,14.38,108.36
4,12,182,109925,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.99,1.0,0.51,0.39,0.38,185.44
6,54,941,310061,39,7.8,3.42,22,4.4,2.19,44,8.8,3.42,1.0,1.0,0.6,0.49,10.09,89.31
7,436,21748,17093833,280,4.52,2.41,203,3.27,1.44,372,6.0,4.49,0.87,0.86,0.5,0.42,10.12,103.5
8,489,44201,50135417,260,4.73,3.16,190,3.45,1.91,408,7.42,7.22,0.84,0.8,0.46,0.39,24.52,124.48
9,829,48855,46266923,380,5.07,2.41,332,4.43,1.52,563,7.51,3.87,0.77,0.75,0.57,0.5,9.18,148.11
10,382,192455,153351906,208,4.08,1.68,198,3.88,1.57,257,5.04,2.44,0.75,0.72,0.52,0.48,23.96,151.58
11,344,143294,134096050,170,6.07,3.71,107,3.82,1.47,258,9.21,9.7,0.89,0.88,0.41,0.3,18.57,155.23
13,30,1640,262994,23,5.75,2.99,18,4.5,2.65,28,7.0,4.83,1.0,1.0,0.72,0.57,31.98,168.75
