id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146363,198309,24739624,30366,210.88,20.39,97577,677.62,96.88,84485,586.7,70.57,0.02,0.02,0.51,0.62,0.15,70.12
1,213584,274014,32136283,33267,231.02,57.81,164791,1144.38,481.7,97823,679.33,180.27,0.02,0.02,0.5,0.61,0.16,73.59
2,232362,309491,37394710,33208,230.61,19.46,164131,1139.8,282.02,100247,696.16,68.91,0.02,0.02,0.51,0.58,0.17,74.51
3,214468,293583,36014836,33738,234.29,30.38,153510,1066.04,618.49,102901,714.59,148.73,0.03,0.02,0.5,0.6,0.3,70.63
4,184902,253187,31926482,34050,236.46,26.37,123313,856.34,178.3,99104,688.22,111.83,0.03,0.02,0.5,0.59,0.18,72.01
5,169867,237452,36289086,31893,221.48,17.64,122015,847.33,310.21,86802,602.79,48.48,0.04,0.03,0.5,0.6,0.31,72.0
6,193953,264454,32697168,33061,229.59,21.12,135296,939.56,147.87,94427,655.74,55.86,0.03,0.02,0.5,0.6,0.2,71.67
7,219121,296810,37699445,32530,225.9,19.65,149003,1034.74,276.58,95943,666.27,74.65,0.02,0.02,0.5,0.58,0.17,72.96
8,178279,232983,30366911,30743,213.49,31.68,116492,808.97,173.75,93687,650.6,125.47,0.02,0.01,0.51,0.61,0.09,73.03
9,134709,173855,22594399,27357,189.98,23.74,94975,659.55,116.6,77155,535.8,69.34,0.02,0.01,0.52,0.62,0.1,72.97
10,149175,198647,24966987,28056,194.83,30.37,108036,750.25,422.52,84559,587.22,153.37,0.02,0.01,0.51,0.61,0.24,74.83
11,153650,202612,25578308,28285,196.42,22.41,104389,724.92,107.01,83186,577.68,58.98,0.02,0.01,0.52,0.61,0.12,72.9
12,145769,194968,24889630,27258,189.29,19.67,102896,714.56,133.87,78304,543.78,61.4,0.01,0.01,0.51,0.6,0.08,74.38
13,162649,216032,27186861,28782,199.88,21.43,118701,824.31,291.85,80177,556.78,61.53,0.01,0.01,0.51,0.61,0.26,71.72
14,175325,228507,29336774,32711,227.16,41.88,114064,792.11,153.71,96339,669.02,136.79,0.01,0.01,0.51,0.6,0.07,74.36
15,185798,247872,32261016,30888,214.5,27.03,120739,838.47,90.06,96986,673.51,70.15,0.01,0.01,0.51,0.59,0.08,75.14
16,212284,277261,35945853,31130,216.18,26.05,143538,996.79,424.5,97142,674.6,68.31,0.02,0.01,0.51,0.59,0.13,73.44
17,219024,294368,38062619,33879,235.27,25.26,140711,977.16,480.44,109056,757.33,117.78,0.02,0.01,0.51,0.59,0.26,74.32
18,242500,319582,41943914,38796,269.42,203.32,163468,1135.19,1511.16,119815,832.05,727.01,0.01,0.01,0.51,0.59,0.09,73.92
19,197865,266910,35020566,31987,222.13,18.37,128440,891.94,167.22,94250,654.51,73.97,0.02,0.01,0.51,0.58,0.14,76.42
20,199965,266386,34899454,31798,230.42,25.3,134544,974.96,292.76,88950,644.57,60.16,0.01,0.01,0.51,0.58,0.24,74.69
21,222023,292525,39055698,36236,251.64,21.11,141590,983.26,257.19,102655,712.88,65.9,0.02,0.01,0.51,0.58,0.11,73.97
22,228780,302515,40001485,37067,257.41,25.59,149698,1039.57,163.73,106908,742.42,99.79,0.01,0.01,0.51,0.59,0.09,73.53
23,209829,281296,36722595,32043,222.52,24.34,130941,909.31,111.59,100434,697.46,70.33,0.01,0.01,0.51,0.58,0.12,75.34
24,202879,255110,33270857,31978,222.07,29.06,126452,878.14,299.92,100554,698.29,112.84,0.01,0.01,0.51,0.59,0.16,77.39
25,212276,247819,32002373,31619,219.58,57.6,138150,959.38,390.03,104003,722.24,227.99,0.01,0.01,0.51,0.61,0.14,75.94
26,171998,206546,26553402,27233,189.12,19.28,119400,829.17,304.01,86376,599.83,82.49,0.02,0.02,0.51,0.61,0.22,77.07
27,195772,230016,29095208,30354,210.79,22.77,140420,975.14,210.39,94067,653.24,75.27,0.01,0.01,0.51,0.63,0.16,73.82
28,180909,242697,30582049,30943,214.88,26.15,123665,858.78,349.4,94208,654.22,80.69,0.02,0.02,0.51,0.62,0.17,71.32
29,187036,254936,31828270,33068,229.64,24.63,135767,942.83,99.64,104234,723.85,91.15,0.02,0.01,0.5,0.63,0.1,72.38
30,200042,269910,33897695,33685,233.92,18.29,145071,1007.44,265.92,108503,753.49,57.17,0.02,0.01,0.5,0.63,0.09,70.98
31,182240,248628,31142462,33208,230.61,23.36,132492,920.08,339.13,103308,717.42,93.5,0.02,0.01,0.5,0.63,0.09,71.53
32,187358,256711,31704906,32928,228.67,32.5,126525,878.65,123.42,103192,716.61,87.6,0.02,0.01,0.51,0.64,0.2,69.87
33,186441,246108,30394053,30140,209.31,19.23,140816,977.89,376.72,86848,603.11,82.52,0.01,0.01,0.5,0.63,0.17,68.56
34,158887,218651,26542412,28948,201.03,17.3,114817,797.34,146.14,80324,557.81,46.47,0.02,0.02,0.5,0.62,0.25,69.31
35,188847,254039,33131824,31221,216.81,26.04,117430,815.49,256.23,92067,639.35,89.77,0.01,0.01,0.51,0.58,0.16,74.99
36,196292,258523,32895286,32441,225.28,24.35,120434,836.35,226.82,95802,665.29,77.22,0.02,0.01,0.51,0.59,0.12,77.14
37,183427,240943,31102876,31185,216.56,21.04,115962,805.29,118.38,97981,680.42,85.01,0.02,0.01,0.51,0.6,0.09,77.73
38,204387,273062,34959939,33074,229.68,25.17,142720,991.11,374.35,111811,776.47,112.48,0.02,0.01,0.5,0.62,0.21,74.52
39,195216,260110,32407831,33556,233.03,57.94,149635,1039.13,660.6,111453,773.98,227.88,0.03,0.02,0.49,0.64,0.15,72.66
40,186138,244149,29949905,32031,222.44,19.65,143554,996.9,125.97,97417,676.51,65.5,0.02,0.01,0.5,0.64,0.3,74.19
41,190227,253669,31052471,30177,209.56,17.65,149661,1039.31,272.85,94501,656.26,82.92,0.02,0.02,0.5,0.64,0.43,74.61
42,189836,252708,31749448,29894,207.6,16.49,142828,991.86,520.96,90388,627.69,67.5,0.02,0.02,0.5,0.63,0.45,73.64
43,192586,256199,31896372,31264,217.11,23.05,138994,965.24,256.06,95621,664.03,76.06,0.02,0.01,0.5,0.62,0.31,73.72
44,196200,269722,33516767,31027,215.47,22.39,140500,975.69,248.43,97907,679.91,70.06,0.02,0.02,0.5,0.62,0.3,74.13
45,199894,271652,33546309,32076,222.75,22.94,143610,997.29,423.09,100946,701.01,102.39,0.01,0.01,0.5,0.62,0.35,73.05
46,184832,248771,30759720,31948,221.86,19.89,132639,921.1,102.62,99282,689.46,62.94,0.02,0.02,0.5,0.62,0.19,71.99
47,194450,256744,31708035,30765,213.65,17.05,150522,1045.29,344.14,88419,614.02,57.89,0.02,0.02,0.5,0.63,0.29,71.02
48,121405,164069,20917204,29194,202.74,20.55,89279,619.99,123.54,74431,516.88,52.77,0.02,0.01,0.52,0.66,0.13,70.61
49,165542,226376,29273798,34302,238.21,33.1,119087,826.99,270.11,93519,649.44,103.66,0.02,0.02,0.51,0.64,0.25,70.12
