id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,246,136950,175641677,84,4.2,2.55,61,3.05,1.23,187,9.35,11.1,0.99,1.0,0.46,0.38,32.84,143.87
14,132,29580,27852011,42,2.21,1.47,35,1.84,0.76,111,5.84,5.16,1.0,1.0,0.55,0.52,59.87,131.03
18,273,217844,93480945,68,4.0,2.45,47,2.76,1.44,210,12.35,8.71,1.0,1.0,0.52,0.39,30.4,140.88
21,158,5242,3806387,67,3.35,1.98,57,2.85,1.09,136,6.8,9.17,0.99,0.99,0.6,0.53,41.59,135.58
29,569,121874,116650143,113,4.19,2.2,84,3.11,1.22,233,8.63,8.61,0.97,0.97,0.54,0.47,43.44,150.66
35,121,20814,18852219,56,3.73,1.62,51,3.4,1.12,96,6.4,5.69,0.98,0.98,0.58,0.51,33.32,123.75
42,475,298808,290088221,97,4.22,2.17,77,3.35,1.34,201,8.74,8.82,1.0,0.99,0.42,0.32,26.86,155.75
46,310,63176,61548951,101,3.26,1.81,84,2.71,1.32,211,6.81,4.52,1.0,1.0,0.58,0.46,28.8,134.04
49,388,149186,138623352,75,4.41,1.91,53,3.12,0.99,187,11.0,8.82,1.0,1.0,0.56,0.46,25.68,139.49
60,424,158738,150215448,62,4.13,1.96,44,2.93,1.33,187,12.47,8.53,1.0,1.0,0.51,0.46,38.85,132.84
63,196,17387,15343563,62,5.17,2.62,52,4.33,1.61,120,10.0,7.99,0.98,0.97,0.33,0.17,17.61,159.94
67,258,151211,143184599,41,5.86,1.57,23,3.29,0.95,122,17.43,8.14,0.95,0.92,0.36,0.15,3.25,123.47
70,252,55062,49147063,71,3.23,1.88,56,2.55,1.18,163,7.41,9.37,1.0,1.0,0.53,0.42,28.99,140.86
71,74,1635,837479,34,3.4,2.01,31,3.1,1.73,64,6.4,3.78,1.0,1.0,0.57,0.58,37.29,137.28
73,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,179.17
86,301,115539,113995324,74,3.36,1.68,63,2.86,1.04,165,7.5,7.01,0.95,0.96,0.49,0.39,13.86,160.5
87,160,4028,2858360,72,3.6,1.14,59,2.95,0.83,137,6.85,4.9,1.0,1.0,0.46,0.36,27.19,157.61
91,166,8236,6150868,83,2.96,1.67,70,2.5,1.14,149,5.32,4.67,0.99,0.99,0.59,0.6,57.81,156.24
93,329,146067,145473772,53,4.82,2.64,40,3.64,1.43,134,12.18,8.34,0.99,0.99,0.43,0.31,20.61,140.99
94,197,10342,6972397,107,3.57,1.19,94,3.13,1.04,180,6.0,3.85,0.98,0.98,0.5,0.41,39.8,156.85
106,471,162290,156247573,102,3.19,1.75,94,2.94,1.66,227,7.09,6.99,1.0,1.0,0.47,0.37,25.91,146.12
107,266,58376,50782863,74,3.08,1.41,66,2.75,0.99,147,6.12,5.09,0.96,0.95,0.55,0.43,55.24,148.52
108,223,25693,24865129,72,3.6,1.85,59,2.95,1.57,168,8.4,5.62,1.0,1.0,0.48,0.38,17.47,144.87
112,192,35372,32082997,47,3.62,2.02,33,2.54,1.2,134,10.31,8.65,0.88,0.87,0.5,0.37,26.44,134.55
113,642,108364,101338089,246,3.08,1.35,220,2.75,1.26,417,5.21,4.05,0.9,0.89,0.52,0.49,49.28,148.86
