id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,12154,7842316,376,3.8,1.96,403,4.07,1.82,479,4.84,2.49,0.98,0.98,0.48,0.39,15.8,148.34
1,408,15956,15237767,262,3.16,1.63,309,3.72,1.74,358,4.31,2.42,0.98,0.98,0.53,0.48,19.67,143.01
2,437,8255,7384595,318,3.61,1.63,336,3.82,1.75,397,4.51,2.18,0.99,0.98,0.48,0.42,8.31,150.68
3,422,2628,1102194,314,3.34,1.44,343,3.65,1.58,390,4.15,1.83,0.99,0.99,0.5,0.44,13.46,156.4
4,625,13822,11860308,372,3.84,1.55,407,4.2,1.55,473,4.88,2.47,0.99,0.99,0.44,0.4,13.68,158.94
5,450,5089,3816278,318,3.57,1.38,342,3.84,1.54,384,4.31,1.73,0.98,0.99,0.45,0.41,18.37,152.1
6,551,14556,12439216,386,3.82,1.66,424,4.2,1.76,473,4.68,1.97,0.99,0.99,0.49,0.45,21.49,153.08
7,442,14399,13939572,307,3.34,1.37,330,3.59,1.56,374,4.07,1.86,0.98,0.99,0.5,0.44,18.0,150.77
8,517,1775,416096,281,3.27,1.66,349,4.06,1.97,375,4.36,2.03,0.99,0.99,0.48,0.45,17.43,166.84
9,447,3572,2609345,232,3.74,1.38,289,4.66,1.53,311,5.02,1.63,1.0,1.0,0.38,0.36,8.76,199.38
10,151,676,246264,91,3.37,1.01,104,3.85,1.03,116,4.3,1.38,0.99,0.99,0.43,0.39,15.88,189.47
11,95,74923,71818037,57,4.75,1.82,50,4.17,1.7,70,5.83,2.55,1.0,1.0,0.43,0.29,12.25,195.78
13,14,109,36407,12,6.0,0.0,10,5.0,0.0,14,7.0,1.41,1.0,1.0,0.58,0.34,0.2,168.06
14,214,9471,6005711,150,3.33,1.33,160,3.56,1.44,184,4.09,2.07,0.95,0.95,0.51,0.48,10.02,149.49
15,359,885,282243,248,3.18,1.43,287,3.68,1.69,291,3.73,1.73,0.98,0.97,0.46,0.5,0.32,156.64
16,532,69480,71768886,343,3.4,1.43,388,3.84,1.64,447,4.43,2.01,0.99,0.99,0.52,0.46,24.97,159.24
17,432,2142,467156,302,3.08,1.23,350,3.57,1.44,389,3.97,1.67,0.99,0.99,0.55,0.49,24.15,153.15
18,376,29598,27701525,276,2.97,1.55,306,3.29,1.63,337,3.62,1.77,0.99,0.99,0.54,0.43,28.69,148.47
19,485,8576,6020226,331,3.21,1.45,370,3.59,1.53,414,4.02,1.89,0.99,0.99,0.54,0.44,25.88,141.6
20,495,6937,5124069,369,3.69,1.53,409,4.09,1.69,458,4.58,1.97,0.99,0.99,0.51,0.45,26.85,157.69
21,459,4419,1825838,304,3.23,1.53,324,3.45,1.53,381,4.05,1.99,0.98,0.98,0.55,0.46,32.53,150.43
22,443,8204,6386401,339,3.29,1.58,371,3.6,1.62,409,3.97,2.18,0.99,0.99,0.54,0.46,26.62,150.93
23,424,17214,11392306,331,3.45,1.53,350,3.65,1.69,395,4.11,1.78,0.99,0.99,0.52,0.46,36.09,149.33
24,437,9546,8210867,301,3.04,1.32,327,3.3,1.33,377,3.81,1.67,0.98,0.98,0.58,0.51,35.24,141.28
25,423,8305,6701257,303,3.22,1.55,324,3.45,1.65,375,3.99,2.02,0.98,0.98,0.63,0.61,30.74,142.67
26,507,8705,6899802,358,3.51,2.27,374,3.67,1.58,437,4.28,2.46,0.99,0.99,0.55,0.5,26.95,150.43
27,568,3897,1966364,344,3.16,1.38,374,3.43,1.52,470,4.31,2.01,0.98,0.99,0.57,0.51,28.98,135.79
28,554,13376,10666500,379,4.16,4.29,378,4.15,1.95,475,5.22,5.8,0.99,0.99,0.45,0.36,20.45,152.75
29,2545,17030,13241033,442,4.33,1.46,472,4.63,1.62,525,5.15,1.85,1.0,0.99,0.27,0.3,4.58,222.57
30,428,2275,569810,299,3.18,1.5,324,3.45,1.62,357,3.8,1.88,0.99,0.99,0.55,0.46,32.07,149.61
31,454,18311,14803359,291,3.27,1.58,330,3.71,1.75,383,4.3,2.37,0.99,0.99,0.55,0.47,30.12,155.08
32,435,3471,1875864,322,3.7,1.69,346,3.98,1.73,389,4.47,2.08,0.99,0.99,0.5,0.39,33.48,154.16
33,600,25575,23203633,369,3.51,1.58,419,3.99,1.73,506,4.82,2.29,0.99,0.99,0.54,0.46,33.58,137.45
34,542,3216,1306137,405,4.05,1.41,445,4.45,1.64,497,4.97,1.88,0.98,0.98,0.48,0.41,23.79,165.87
35,501,9089,7055271,332,3.35,1.64,366,3.7,1.73,440,4.44,2.07,0.98,0.97,0.5,0.41,28.49,153.57
36,364,2077,594305,269,2.96,1.37,289,3.18,1.43,318,3.49,1.78,0.97,0.98,0.51,0.43,26.99,152.91
37,542,54301,52393074,320,3.72,1.88,334,3.88,1.71,408,4.74,2.95,0.99,0.99,0.53,0.44,23.94,150.83
