id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,177,104095,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.74,0.73,0.59,0.42,50.67,86.44
2,20,1606,1857319,17,2.83,1.72,17,2.83,1.47,20,3.33,1.86,0.96,0.92,0.46,0.26,29.18,124.92
3,28,545,362587,27,2.7,1.25,24,2.4,1.26,27,2.7,1.25,0.95,0.95,0.74,0.69,13.36,86.46
4,18,1803,2153613,14,2.8,1.3,12,2.4,1.34,14,2.8,1.3,0.9,0.91,0.41,0.32,23.75,98.86
8,23,2454,1834545,19,3.8,2.49,9,1.8,0.84,23,4.6,3.78,0.84,0.77,0.53,0.29,73.13,111.18
9,22,109,13618,16,3.2,0.45,17,3.4,0.89,17,3.4,0.89,0.95,0.96,0.7,0.74,15.84,171.01
10,43,461,147996,34,4.25,1.75,29,3.62,1.06,40,5.0,2.67,0.96,0.98,0.69,0.72,16.35,150.4
11,31,162,16635,20,4.0,1.41,19,3.8,1.3,24,4.8,1.79,1.0,0.99,0.71,0.75,14.56,164.05
15,51,1392,691496,34,5.67,3.44,20,3.33,0.82,48,8.0,6.63,0.98,0.98,0.65,0.59,39.05,116.17
16,19,363,226612,14,2.33,1.03,14,2.33,1.03,17,2.83,1.72,0.89,0.89,0.49,0.5,51.41,120.74
17,246,10007,6531845,135,11.25,5.88,46,3.83,1.34,224,18.67,11.57,0.9,0.88,0.46,0.34,64.11,113.76
18,105,2334,1097045,69,5.31,2.81,50,3.85,2.03,90,6.92,5.47,0.94,0.95,0.52,0.41,29.68,115.51
22,12,95,15386,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.91,0.96,0.53,0.47,36.59,155.82
23,25,534,107285,21,3.0,1.41,20,2.86,1.21,24,3.43,2.3,1.0,1.0,0.53,0.54,65.97,147.89
24,91,1631,418733,67,3.19,1.81,51,2.43,1.16,83,3.95,3.25,0.92,0.92,0.69,0.65,47.55,120.88
25,24,359,83082,21,3.5,1.38,15,2.5,0.84,21,3.5,1.38,0.94,0.91,0.71,0.72,25.52,132.45
29,43,820,282962,35,3.89,1.69,25,2.78,0.83,41,4.56,2.79,0.7,0.6,0.52,0.39,26.42,111.94
30,12,329,148418,9,1.8,1.1,7,1.4,0.55,11,2.2,1.64,1.0,1.0,0.62,0.53,70.92,65.83
31,36,1098,735797,28,3.5,2.07,22,2.75,1.04,34,4.25,3.65,0.9,0.92,0.54,0.46,30.56,116.4
32,98,2125,794788,69,5.31,4.17,48,3.69,1.32,86,6.62,6.54,0.79,0.76,0.48,0.4,34.48,121.91
36,78,1732,872359,66,3.67,1.97,52,2.89,1.32,74,4.11,2.3,0.91,0.87,0.46,0.36,53.97,106.65
37,19,1275,1276630,16,3.2,1.64,14,2.8,0.84,16,3.2,1.64,1.0,1.0,0.5,0.48,53.92,151.04
38,46,2223,1467667,37,2.85,1.82,31,2.38,1.26,42,3.23,2.62,0.85,0.85,0.54,0.47,32.69,128.39
43,56,1675,1248220,48,4.36,1.36,44,4.0,1.18,50,4.55,1.51,1.0,0.99,0.47,0.41,31.52,131.32
44,28,1516,1418603,24,2.67,1.5,17,1.89,0.93,27,3.0,2.12,0.91,0.92,0.51,0.46,63.38,101.55
45,73,4256,3413594,64,3.2,1.44,50,2.5,1.1,70,3.5,2.16,0.9,0.87,0.54,0.49,75.64,111.91
46,40,676,235608,36,3.0,1.71,40,3.33,2.15,39,3.25,1.96,0.83,0.81,0.52,0.45,58.52,119.84
