id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,16609,7745981,239,8.54,4.73,137,4.89,2.04,395,14.11,9.27,0.7,0.74,0.52,0.4,107.65,141.74
1,1256,188017,66751147,645,10.4,5.03,338,5.45,2.04,1068,17.23,9.57,0.84,0.86,0.5,0.33,104.54,133.96
2,782,48903,40563523,345,10.78,6.12,212,6.62,1.86,631,19.72,16.57,0.71,0.78,0.47,0.32,113.78,141.8
3,232,10589,6433722,113,10.27,4.15,72,6.55,2.58,179,16.27,5.69,0.78,0.87,0.41,0.21,91.86,134.44
7,806,32992,17507948,371,10.03,4.32,194,5.24,1.85,670,18.11,7.92,0.81,0.87,0.48,0.33,119.28,135.82
14,619,57736,42237471,327,11.28,4.67,151,5.21,1.8,528,18.21,8.93,0.81,0.86,0.51,0.31,103.07,131.73
15,339,83477,56182803,165,6.11,3.21,113,4.19,1.69,269,9.96,6.71,0.78,0.75,0.57,0.48,92.26,138.67
16,750,29235,10416558,388,8.08,3.05,246,5.12,1.62,640,13.33,4.76,0.82,0.86,0.55,0.41,97.72,139.59
21,790,38860,19244664,389,11.79,4.55,211,6.39,1.69,657,19.91,10.01,0.79,0.84,0.52,0.34,102.85,129.65
22,1303,48026,25302672,608,12.41,5.0,320,6.53,2.04,1057,21.57,11.04,0.82,0.86,0.52,0.35,104.73,133.26
23,119,3361,935512,55,4.58,2.81,56,4.67,1.92,94,7.83,8.1,0.58,0.52,0.57,0.62,32.23,162.13
24,70,1081,334229,37,5.29,3.86,29,4.14,1.68,58,8.29,7.91,0.83,0.85,0.54,0.41,61.59,126.04
28,836,57109,27151403,421,11.38,4.82,222,6.0,1.58,689,18.62,11.01,0.79,0.83,0.47,0.28,93.5,133.13
29,1159,116200,89805901,538,11.21,5.93,337,7.02,2.45,903,18.81,12.18,0.84,0.87,0.49,0.32,98.62,132.44
30,765,27363,8960100,393,11.23,4.78,222,6.34,2.21,640,18.29,8.1,0.78,0.81,0.52,0.34,97.59,129.64
31,295,47003,47235851,149,8.76,4.74,111,6.53,1.37,253,14.88,10.04,0.7,0.76,0.47,0.29,113.39,135.31
35,778,43423,32025003,409,11.36,4.69,218,6.06,1.91,655,18.19,8.58,0.77,0.83,0.47,0.28,99.18,131.74
36,780,54479,36811412,409,8.7,4.22,269,5.72,2.18,654,13.91,8.45,0.78,0.83,0.51,0.33,109.44,136.82
37,835,98359,34318736,454,10.81,5.04,249,5.93,2.16,708,16.86,9.03,0.78,0.82,0.5,0.34,97.14,135.94
42,924,55316,27004391,440,12.22,5.21,229,6.36,2.11,717,19.92,9.65,0.84,0.87,0.45,0.27,73.29,138.04
43,1345,246266,191278766,677,12.31,4.86,349,6.35,2.31,1087,19.76,10.37,0.86,0.89,0.5,0.28,109.05,131.34
44,81,2712,550376,27,3.0,1.73,37,4.11,2.26,41,4.56,4.39,0.27,0.29,0.51,0.49,159.61,145.06
49,768,66426,44881336,395,11.97,3.94,228,6.91,2.7,621,18.82,7.16,0.8,0.86,0.49,0.29,109.19,133.08
50,712,71142,72592067,372,10.33,5.33,195,5.42,1.93,582,16.17,9.18,0.75,0.78,0.55,0.39,92.33,149.42
51,997,87195,53658413,472,15.23,5.4,205,6.61,2.25,838,27.03,12.94,0.88,0.9,0.53,0.28,100.98,130.65
56,719,51995,14509317,366,11.44,6.89,184,5.75,3.08,599,18.72,13.11,0.79,0.83,0.54,0.38,95.07,131.63
57,743,110230,81803565,386,9.9,5.03,200,5.13,1.85,599,15.36,9.46,0.84,0.89,0.5,0.33,97.04,137.24
58,912,59800,24856286,411,12.45,6.02,202,6.12,1.83,746,22.61,14.2,0.79,0.84,0.48,0.29,91.97,131.77
63,804,65355,33194116,396,11.0,5.15,191,5.31,1.21,686,19.06,10.93,0.84,0.88,0.45,0.29,90.79,126.04
64,1283,105751,67588413,556,11.35,4.91,305,6.22,2.3,1048,21.39,11.49,0.81,0.84,0.52,0.34,86.57,131.92
65,869,101859,67861800,368,9.44,4.62,281,7.21,2.48,656,16.82,8.85,0.67,0.68,0.46,0.31,103.28,131.02
70,650,54711,56628614,313,13.04,4.99,164,6.83,2.39,536,22.33,9.23,0.77,0.78,0.44,0.26,85.41,129.82
71,963,42421,21699833,465,11.92,5.45,253,6.49,1.99,807,20.69,12.16,0.7,0.72,0.56,0.38,99.23,134.47
72,1026,95396,76749305,483,12.71,6.14,230,6.05,2.43,804,21.16,12.46,0.71,0.7,0.47,0.27,93.46,131.95
79,1037,58780,47363152,444,12.33,4.74,311,8.64,2.4,748,20.78,10.74,0.69,0.71,0.48,0.32,94.33,130.42
85,877,50415,42422787,504,9.33,3.54,315,5.83,1.73,726,13.44,6.45,0.73,0.77,0.51,0.37,81.92,142.3
86,551,41959,28346516,309,9.36,3.41,187,5.67,1.67,457,13.85,5.76,0.76,0.77,0.51,0.36,77.65,137.19
91,480,41419,25780325,283,8.09,2.78,193,5.51,2.16,407,11.63,4.41,0.75,0.76,0.42,0.3,103.35,135.0
92,722,63228,21023212,415,8.3,3.22,247,4.94,2.05,627,12.54,5.88,0.82,0.81,0.5,0.34,108.6,135.54
93,675,78352,55393207,370,9.25,3.56,264,6.6,1.74,565,14.12,7.59,0.78,0.79,0.52,0.37,96.59,132.57
105,406,14886,6742561,223,8.58,3.76,138,5.31,1.72,359,13.81,9.33,0.74,0.77,0.48,0.32,90.63,133.48
106,63,1627,479027,42,4.2,3.82,30,3.0,1.15,56,5.6,6.54,0.69,0.7,0.63,0.58,91.05,143.61
107,703,37823,25378178,409,8.18,4.32,262,5.24,1.84,613,12.26,7.37,0.73,0.75,0.51,0.38,111.96,130.84
112,765,77640,68297570,396,11.0,4.37,191,5.31,1.89,616,17.11,7.97,0.66,0.72,0.54,0.4,96.62,126.72
113,758,116719,79210937,457,9.33,3.83,269,5.49,1.99,633,12.92,5.79,0.67,0.66,0.54,0.41,91.13,129.19
114,634,114489,75217904,338,8.45,4.27,215,5.38,1.92,530,13.25,8.29,0.66,0.65,0.47,0.32,103.75,131.23
119,396,16514,8606223,224,8.62,4.9,149,5.73,2.27,327,12.58,8.46,0.74,0.78,0.54,0.4,67.71,137.06
120,193,25913,23302851,103,4.29,2.71,87,3.62,1.95,142,5.92,4.38,0.54,0.54,0.66,0.55,120.63,141.13
121,520,23733,12375234,294,7.17,3.21,212,5.17,2.17,454,11.07,6.81,0.67,0.69,0.54,0.37,94.27,125.21
126,303,28112,27268226,185,8.04,4.16,117,5.09,1.65,251,10.91,5.95,0.65,0.64,0.51,0.4,62.08,144.16
127,729,60110,47192232,390,9.51,4.15,208,5.07,2.31,602,14.68,7.39,0.73,0.76,0.45,0.3,86.09,130.8
128,788,74370,44143567,421,10.27,4.3,211,5.15,2.04,671,16.37,9.11,0.77,0.8,0.48,0.29,80.45,135.89
