id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5127,7273,474021,790,5.49,1.52,498,3.46,1.77,4885,33.92,9.6,0.08,0.11,0.46,0.48,7.01,165.08
1,4697,8658,2552354,731,5.08,1.47,460,3.19,1.9,4488,31.17,6.64,0.07,0.08,0.48,0.48,6.51,165.47
2,3658,5279,438690,699,4.85,1.59,519,3.6,1.87,3458,24.01,8.79,0.12,0.16,0.46,0.46,7.07,165.46
3,4226,5709,246683,684,4.75,1.53,507,3.52,1.63,4017,27.9,7.64,0.08,0.09,0.45,0.45,6.32,167.15
4,5086,7189,551330,874,6.07,1.64,725,5.03,2.22,4701,32.65,8.65,0.14,0.19,0.46,0.47,6.21,175.45
5,4257,5459,239522,760,5.28,1.71,702,4.88,1.92,3929,27.28,7.34,0.14,0.17,0.44,0.44,4.89,171.35
6,4127,5370,220975,785,5.45,1.81,800,5.56,2.41,3898,27.07,7.91,0.14,0.16,0.43,0.42,5.81,171.39
7,4736,6577,482039,691,4.8,1.67,719,4.99,2.22,4522,31.4,9.61,0.12,0.13,0.46,0.46,6.35,167.38
8,3833,5229,295446,789,5.48,1.75,851,5.91,3.72,3456,24.0,7.66,0.22,0.26,0.41,0.42,5.12,175.14
9,3205,4111,243772,758,5.3,1.48,788,5.51,2.07,2871,20.08,6.29,0.26,0.28,0.38,0.38,4.52,176.61
10,2894,4124,259032,737,5.19,1.99,758,5.34,2.62,2558,18.01,5.86,0.26,0.28,0.37,0.37,4.49,181.23
11,3391,4542,346034,903,6.27,1.48,835,5.8,1.98,3074,21.35,5.53,0.23,0.24,0.39,0.39,5.46,176.47
12,3097,3988,189022,685,4.76,1.57,590,4.1,1.66,2850,19.79,7.39,0.18,0.2,0.41,0.41,4.22,173.56
13,3001,3791,180853,678,4.71,1.61,716,4.97,2.31,2878,19.99,6.13,0.17,0.19,0.43,0.43,5.02,167.77
14,3837,4975,216781,727,5.05,1.86,746,5.18,2.29,3665,25.45,9.29,0.15,0.16,0.42,0.41,5.8,167.32
15,5264,6875,317534,802,5.57,1.79,610,4.24,2.06,5017,34.84,12.48,0.09,0.11,0.46,0.45,5.93,165.68
16,3256,4219,267347,793,5.51,1.67,593,4.12,1.8,3068,21.31,7.65,0.15,0.17,0.43,0.43,5.87,157.07
17,3697,5059,229859,747,5.19,3.87,519,3.6,1.77,3549,24.65,8.54,0.1,0.12,0.45,0.45,6.64,165.58
