id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8311,301440,249332242,2224,19.17,13.46,1665,14.35,9.75,4449,38.35,32.03,0.91,0.91,0.46,0.34,21.63,93.57
1,7763,986421,913110875,2238,18.34,13.98,1494,12.25,8.29,4318,35.39,32.08,0.86,0.86,0.45,0.36,23.8,89.55
2,8780,1120812,1021122278,2604,19.01,14.73,1963,14.33,11.49,4936,36.03,32.11,0.86,0.85,0.46,0.35,29.93,89.87
3,7552,568580,432670918,2731,20.08,15.97,2153,15.83,12.23,4912,36.12,33.03,0.88,0.86,0.48,0.39,38.85,103.28
4,8058,477790,453195973,2513,19.63,14.92,1929,15.07,10.64,4639,36.24,32.14,0.88,0.88,0.49,0.38,32.07,106.02
5,1277,37083,17896090,701,6.04,2.15,673,5.8,1.9,886,7.64,3.47,0.76,0.72,0.53,0.49,30.63,120.74
6,1589,161806,157982584,958,7.04,2.8,832,6.12,2.3,1202,8.84,4.34,0.83,0.82,0.51,0.47,39.51,110.51
7,9541,1199113,1044241319,2751,19.37,16.56,1909,13.44,11.4,5400,38.03,39.12,0.87,0.87,0.46,0.31,31.57,89.68
8,8067,619103,643892306,2364,16.65,11.8,1745,12.29,7.42,4275,30.11,27.49,0.87,0.87,0.48,0.4,25.76,105.98
9,8368,735540,758021037,2436,17.78,13.19,1819,13.28,8.5,4209,30.72,26.86,0.89,0.9,0.47,0.38,22.5,121.26
10,9190,316918,181003568,2440,17.55,12.49,1785,12.84,7.99,4569,32.87,28.02,0.85,0.84,0.48,0.37,18.65,109.88
11,8702,1711943,1786119312,2371,17.43,12.21,1635,12.02,7.66,4522,33.25,29.34,0.88,0.88,0.52,0.42,19.69,105.96
