id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,29799,39571106,98,3.92,1.58,90,3.6,1.53,136,5.44,3.19,0.96,0.96,0.47,0.38,19.81,143.82
1,97,1631,491282,61,4.36,2.13,40,2.86,1.46,82,5.86,4.05,1.0,1.0,0.5,0.44,37.29,146.49
2,184,5044,4375198,141,4.41,2.08,127,3.97,1.96,160,5.0,2.57,0.95,0.95,0.52,0.48,28.85,139.52
3,48,441,235240,39,3.0,1.47,45,3.46,2.11,45,3.46,2.11,0.87,0.86,0.58,0.58,8.9,93.09
4,39,1251,981255,27,6.75,1.71,20,5.0,0.82,37,9.25,2.63,0.66,0.7,0.32,0.14,16.94,110.08
7,215,5166,2436220,121,6.37,2.14,95,5.0,1.97,174,9.16,3.56,0.81,0.79,0.51,0.44,10.97,90.07
8,165,643,115673,133,4.16,1.59,134,4.19,1.62,148,4.62,2.04,0.94,0.88,0.47,0.49,4.73,113.34
9,165,369,47785,80,3.64,1.14,106,4.82,1.4,109,4.95,1.56,0.97,0.94,0.37,0.36,0.96,167.15
11,112,3858,1331387,58,5.27,1.85,51,4.64,1.57,83,7.55,2.98,1.0,1.0,0.5,0.4,13.23,117.9
13,21,290,68670,9,4.5,3.54,8,4.0,0.0,15,7.5,6.36,0.56,0.56,0.54,0.42,4.5,105.11
14,7,162,77843,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.57,0.65,2.83,95.0
15,137,1835,675593,84,4.94,2.56,74,4.35,1.73,109,6.41,5.5,0.65,0.62,0.4,0.36,7.02,120.46
16,102,1529,629747,66,4.4,1.99,55,3.67,1.84,84,5.6,3.02,0.94,0.93,0.5,0.4,7.22,143.03
17,116,632,241979,100,4.17,1.74,102,4.25,1.75,109,4.54,1.93,0.99,0.99,0.48,0.45,1.35,138.96
18,117,3862,2492740,58,5.8,2.86,39,3.9,1.2,73,7.3,4.08,0.98,0.97,0.49,0.41,15.76,107.54
19,35,1920,420137,27,5.4,2.3,18,3.6,0.89,29,5.8,2.05,1.0,1.0,0.54,0.43,12.13,86.84
