id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,14502,9754286,218,8.07,3.88,80,2.96,1.58,329,12.19,7.07,0.99,0.97,0.4,0.24,70.36,132.05
1,323,60142,60216599,209,7.46,4.61,82,2.93,1.36,293,10.46,7.47,0.98,0.96,0.41,0.31,82.43,126.17
2,345,21137,16451837,212,8.48,4.21,77,3.08,1.15,309,12.36,6.96,0.99,0.98,0.39,0.22,80.7,131.16
3,473,21790,15332152,265,8.03,3.38,109,3.3,1.55,417,12.64,7.98,0.99,0.97,0.4,0.24,77.68,144.44
4,453,27973,23744763,271,9.68,5.24,100,3.57,1.4,398,14.21,9.29,0.99,0.98,0.4,0.25,87.36,138.32
5,36,407,169652,22,4.4,2.7,19,3.8,1.79,33,6.6,5.03,1.0,1.0,0.48,0.35,0.34,142.07
6,41,450,186057,20,4.0,1.87,18,3.6,0.89,33,6.6,5.68,1.0,1.0,0.56,0.52,0.79,172.63
8,478,24780,19054737,305,8.97,4.37,111,3.26,1.62,438,12.88,7.03,0.99,0.98,0.4,0.26,86.24,126.37
10,333,9286,5242603,206,7.36,3.88,90,3.21,1.47,277,9.89,5.79,0.97,0.93,0.44,0.35,58.65,160.8
11,283,37760,33859021,177,8.05,2.85,87,3.95,1.79,238,10.82,4.55,0.99,0.97,0.36,0.22,66.14,157.07
15,300,38228,36842162,187,6.93,4.44,70,2.59,1.55,268,9.93,6.94,0.95,0.95,0.35,0.24,82.15,130.93
17,248,57466,59522575,146,8.11,4.13,56,3.11,1.49,221,12.28,7.4,0.99,0.98,0.38,0.21,62.36,137.26
18,211,11062,7529351,117,9.75,4.29,36,3.0,1.35,183,15.25,7.74,1.0,1.0,0.41,0.23,86.82,129.16
20,15,337,329014,10,5.0,2.83,10,5.0,2.83,14,7.0,1.41,1.0,1.0,0.29,0.39,6.2,146.18
22,278,18418,19161312,162,8.1,4.12,64,3.2,1.28,256,12.8,8.87,0.99,0.98,0.43,0.29,66.92,141.0
24,249,30482,31382653,156,7.8,5.05,55,2.75,1.07,225,11.25,8.8,0.99,0.97,0.42,0.31,79.55,125.39
25,128,5548,5869803,61,6.78,2.73,25,2.78,0.97,109,12.11,4.2,0.99,0.98,0.35,0.21,71.66,117.78
26,16,360,63195,10,5.0,1.41,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.72,0.42,2.08,162.64
28,628,30243,19997783,381,8.28,4.56,136,2.96,1.37,575,12.5,8.4,0.99,0.98,0.46,0.31,79.99,132.88
29,305,48775,49756842,202,6.97,3.44,87,3.0,1.41,283,9.76,5.16,1.0,0.99,0.42,0.27,64.71,139.04
30,180,7960,6104133,112,5.89,2.21,64,3.37,1.34,166,8.74,4.62,0.99,0.97,0.43,0.27,55.75,152.86
31,402,71040,82137160,241,8.93,4.13,75,2.78,1.34,355,13.15,6.75,1.0,0.99,0.4,0.26,78.5,133.28
32,218,70172,84909996,144,7.2,3.87,60,3.0,1.08,199,9.95,6.39,0.99,0.97,0.38,0.2,74.76,148.4
33,12,45,22910,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.26,0.04,192.56
36,564,26309,20682420,329,9.4,4.51,97,2.77,1.21,489,13.97,7.71,0.99,0.98,0.42,0.25,77.21,130.88
37,195,19932,15039674,110,6.47,5.69,33,1.94,0.9,175,10.29,12.1,0.99,0.99,0.42,0.27,75.86,138.89
38,145,19934,19598019,86,6.14,2.57,51,3.64,1.39,135,9.64,4.81,0.98,0.94,0.42,0.27,62.58,155.42
40,27,305,122082,17,4.25,2.06,12,3.0,1.63,23,5.75,4.35,1.0,1.0,0.4,0.19,3.77,140.77
41,33,401,196505,18,4.5,2.08,17,4.25,1.71,31,7.75,3.3,0.96,0.92,0.46,0.34,1.39,159.84
42,384,10310,4230471,242,8.96,4.44,80,2.96,1.37,331,12.26,7.29,0.98,0.93,0.52,0.41,57.49,150.59
43,198,7417,5309170,134,5.36,3.12,66,2.64,1.5,192,7.68,4.63,0.98,0.98,0.46,0.35,81.82,131.88
45,359,21725,16526645,188,7.52,4.63,58,2.32,1.52,315,12.6,8.71,1.0,1.0,0.44,0.31,93.97,124.28
46,365,45238,44525030,189,8.59,4.0,54,2.45,1.06,310,14.09,8.46,0.99,0.97,0.43,0.29,74.92,126.87
55,53,304,115221,28,4.67,1.21,27,4.5,1.38,39,6.5,2.66,0.95,0.91,0.34,0.22,1.24,183.04
56,317,19146,14888502,195,8.86,5.74,67,3.05,1.05,280,12.73,8.9,1.0,1.0,0.5,0.39,48.18,133.79
57,64,389,139489,37,3.36,1.63,33,3.0,1.26,42,3.82,1.89,0.96,0.96,0.39,0.31,20.89,173.49
59,157,5333,3806913,95,6.33,3.37,52,3.47,1.13,124,8.27,5.93,1.0,1.0,0.49,0.38,45.67,149.84
60,281,13492,9447922,149,9.31,7.31,49,3.06,1.48,255,15.94,14.46,0.99,0.99,0.5,0.36,64.45,139.28
61,29,428,396231,15,5.0,2.65,13,4.33,2.08,21,7.0,5.57,1.0,1.0,0.39,0.48,21.02,191.37
63,241,9955,8940905,152,7.24,3.59,78,3.71,1.55,201,9.57,5.64,0.99,0.97,0.43,0.3,53.92,163.59
64,16,178,64210,9,4.5,0.71,8,4.0,2.83,13,6.5,0.71,0.94,0.89,0.32,0.25,3.82,181.82
67,5,32,4650,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.9,0.97,23.07,143.5
70,35,375,148476,25,6.25,1.5,19,4.75,1.26,33,8.25,2.5,0.98,0.99,0.6,0.46,11.2,174.36
71,22,347,172907,16,4.0,1.83,12,3.0,1.15,20,5.0,1.41,1.0,1.0,0.62,0.49,31.76,160.73
