id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,576,24557,24575998,275,4.3,2.63,228,3.56,2.02,518,8.09,10.65,0.84,0.85,0.49,0.4,43.5,153.48
1,4617,14630,8667218,720,5.0,1.66,471,3.27,1.49,4442,30.85,9.2,0.22,0.35,0.47,0.42,7.77,190.78
2,4847,60757,52611795,834,5.79,1.83,589,4.09,1.73,4587,31.85,9.15,0.29,0.47,0.47,0.41,7.78,191.72
3,4257,114160,112517440,803,5.58,1.79,558,3.88,1.48,4054,28.15,8.15,0.29,0.43,0.46,0.4,7.75,191.79
4,1709,9647,5512486,369,6.83,2.18,255,4.72,1.9,1596,29.56,8.5,0.39,0.5,0.44,0.36,9.4,187.27
9,522,9316,6226106,237,4.39,1.73,241,4.46,1.75,426,7.89,6.38,0.87,0.89,0.43,0.37,17.93,192.43
10,3296,19660,18721633,789,5.48,1.92,635,4.41,1.63,2955,20.52,6.46,0.36,0.46,0.41,0.37,7.14,197.85
11,2447,5530,1143787,500,6.67,1.74,343,4.57,1.43,2262,30.16,7.56,0.36,0.53,0.45,0.39,8.79,193.69
14,474,32124,37277222,187,3.22,1.89,159,2.74,1.16,426,7.34,10.21,0.84,0.88,0.52,0.43,29.8,160.3
15,3712,20229,16384298,862,5.99,1.69,528,3.67,1.44,3528,24.5,8.36,0.35,0.52,0.47,0.4,10.39,185.85
16,4339,13933,7491000,774,5.38,1.74,532,3.69,1.62,4120,28.61,10.09,0.28,0.42,0.48,0.43,8.17,185.06
17,3918,26570,23051821,839,5.87,1.69,546,3.82,1.51,3707,25.92,8.68,0.35,0.52,0.48,0.4,9.49,183.26
18,1997,10285,6882710,403,5.45,2.06,301,4.07,1.77,1922,25.97,8.01,0.43,0.62,0.48,0.43,11.23,184.44
21,404,10809,4188757,234,3.84,1.93,207,3.39,1.84,348,5.7,6.45,0.89,0.9,0.52,0.44,45.84,151.41
22,5154,77852,94637463,782,5.43,1.87,575,3.99,1.59,4879,33.88,9.77,0.3,0.5,0.47,0.41,10.5,187.77
23,4268,9363,1989817,816,5.67,1.98,582,4.04,1.76,4065,28.23,8.76,0.32,0.51,0.48,0.43,10.25,188.64
24,3700,36906,36178109,796,5.53,1.99,591,4.1,1.72,3500,24.31,8.45,0.41,0.59,0.47,0.4,13.88,182.86
25,2890,44923,50160653,485,5.64,1.98,315,3.66,1.52,2722,31.65,7.42,0.33,0.55,0.46,0.4,11.71,184.4
28,364,9844,7223287,185,3.56,1.95,152,2.92,1.54,333,6.4,8.47,0.92,0.93,0.5,0.4,54.38,147.25
29,7255,24851,13706973,901,6.26,1.82,693,4.81,1.56,4234,29.4,8.78,0.51,0.62,0.35,0.33,6.28,212.4
30,4723,11767,3805793,808,5.61,2.06,579,4.02,1.83,4459,30.97,9.76,0.28,0.45,0.47,0.41,8.76,188.45
31,3625,14656,7186110,816,5.67,1.83,534,3.71,1.67,3453,23.98,8.74,0.28,0.42,0.47,0.42,10.03,189.76
32,2710,8728,3389677,401,5.21,1.49,267,3.47,1.46,2569,33.36,9.93,0.22,0.37,0.47,0.42,10.98,190.04
33,66,970,543121,34,6.8,3.49,24,4.8,2.28,49,9.8,5.89,1.0,1.0,0.59,0.5,46.97,149.49
35,275,6734,5024186,181,3.55,1.79,161,3.16,1.64,239,4.69,3.87,0.96,0.97,0.54,0.47,60.89,146.88
36,4071,9005,2455981,585,4.06,1.86,502,3.49,1.69,3890,27.01,9.45,0.26,0.42,0.46,0.42,8.4,190.72
37,651,4694,2575239,392,3.77,1.51,354,3.4,1.39,606,5.83,3.1,0.65,0.69,0.44,0.38,23.6,171.12
38,3726,15479,8129281,771,5.35,2.08,564,3.92,1.68,3497,24.28,8.57,0.38,0.55,0.48,0.41,10.95,184.53
39,4468,7739,1480468,671,4.66,1.82,603,4.19,1.62,4211,29.24,8.08,0.26,0.42,0.48,0.45,8.08,190.82
40,4865,10291,2885541,869,6.03,1.96,610,4.24,1.81,4599,31.94,9.05,0.28,0.47,0.48,0.42,8.19,188.1
41,6212,18461,11402595,865,6.01,2.3,621,4.31,1.86,5831,40.49,11.13,0.22,0.39,0.49,0.45,8.44,189.67
42,4356,13058,4986261,834,5.83,1.9,615,4.3,1.54,4019,28.1,11.19,0.36,0.5,0.47,0.41,9.71,189.7
43,4116,13929,6593808,751,5.22,2.04,578,4.01,1.59,3851,26.74,8.91,0.33,0.49,0.47,0.42,9.56,189.66
44,3642,9945,3275251,842,5.85,1.95,623,4.33,1.79,3400,23.61,8.36,0.36,0.51,0.49,0.44,10.18,187.74
45,3871,17931,10596997,665,4.62,1.77,532,3.69,1.62,3679,25.55,7.98,0.31,0.47,0.47,0.41,11.15,194.36
46,2396,10658,5996298,445,5.93,2.59,312,4.16,1.66,2280,30.4,9.6,0.39,0.56,0.47,0.37,11.83,195.21
49,440,28904,30174625,244,4.28,1.82,206,3.61,1.69,320,5.61,3.21,0.97,0.97,0.51,0.41,41.0,161.14
50,4380,19671,16969220,822,5.71,1.83,618,4.29,1.55,4077,28.31,7.84,0.3,0.46,0.46,0.41,8.47,190.62
51,4804,54503,53688147,933,6.48,2.18,651,4.52,1.79,4452,30.92,9.43,0.36,0.53,0.45,0.38,9.49,186.37
52,3322,58556,57242638,711,4.94,1.76,674,4.68,1.76,3033,21.06,6.73,0.47,0.63,0.46,0.38,12.74,188.23
53,1849,22032,17860348,390,5.2,1.52,309,4.12,1.31,1725,23.0,7.52,0.46,0.62,0.49,0.41,12.8,185.81
56,331,35225,40156289,199,3.98,2.36,154,3.08,1.77,256,5.12,3.47,0.94,0.95,0.48,0.37,44.22,143.0
57,2713,46344,51551723,681,4.83,1.82,570,4.04,1.47,2531,17.95,7.71,0.43,0.57,0.47,0.42,11.21,185.76
58,2714,9691,5101458,695,4.86,1.97,526,3.68,1.59,2529,17.69,7.41,0.41,0.53,0.48,0.4,11.0,182.74
