id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,715,263481,312701225,468,4.29,1.75,384,3.52,1.55,615,5.64,2.57,0.78,0.76,0.53,0.48,36.64,107.86
1,693,176125,181910719,451,4.6,2.01,346,3.53,1.44,609,6.21,3.51,0.79,0.79,0.58,0.52,29.76,104.59
2,323,203938,191216863,221,3.62,1.68,202,3.31,1.34,280,4.59,2.19,0.68,0.65,0.52,0.47,45.54,106.07
3,203,3280,1683005,128,3.56,1.5,107,2.97,1.13,172,4.78,2.64,0.88,0.89,0.54,0.48,28.39,120.49
4,130,6817,4761881,63,6.3,2.95,39,3.9,1.29,106,10.6,6.45,0.94,0.97,0.4,0.22,18.0,94.52
7,320,5666,2222981,186,3.65,1.71,151,2.96,1.26,264,5.18,2.5,0.97,0.96,0.49,0.4,8.32,100.58
8,579,27528,24918323,284,6.04,2.33,169,3.6,1.48,447,9.51,4.2,0.89,0.86,0.41,0.28,32.08,116.85
9,588,29743,24680583,275,6.25,2.32,209,4.75,1.56,449,10.2,4.96,0.97,0.98,0.47,0.42,26.6,155.4
10,204,2928,1110380,106,3.31,1.15,118,3.69,1.31,139,4.34,2.21,0.96,0.97,0.51,0.49,3.65,178.47
11,259,2401,1589167,166,3.77,1.68,168,3.82,1.67,186,4.23,1.98,0.94,0.94,0.57,0.58,6.33,159.32
12,140,805,201535,97,3.34,1.49,96,3.31,1.63,105,3.62,1.66,0.85,0.87,0.6,0.57,4.93,138.39
13,94,796,270569,75,2.68,1.33,78,2.79,1.32,93,3.32,2.34,0.84,0.85,0.6,0.58,5.95,105.12
14,42,464,138475,31,2.38,0.77,36,2.77,1.01,40,3.08,1.26,0.98,1.0,0.61,0.57,7.11,108.0
15,833,337782,352348194,404,6.41,2.12,219,3.48,1.65,654,10.38,4.38,1.0,1.0,0.43,0.3,41.46,126.58
16,428,16124,12328259,217,5.29,2.15,133,3.24,1.16,349,8.51,4.22,0.93,0.92,0.44,0.33,31.55,115.67
17,177,15374,16449772,79,4.65,2.47,58,3.41,1.66,141,8.29,7.15,0.62,0.54,0.39,0.34,12.27,114.62
18,124,11867,12313528,92,4.18,2.67,69,3.14,1.86,114,5.18,3.75,0.97,0.96,0.47,0.37,19.21,99.44
21,82,364652,24320528,68,2.83,1.31,66,2.75,1.48,78,3.25,1.48,0.87,0.83,0.49,0.43,7.33,118.91
22,318,27814,23712947,145,5.8,5.15,80,3.2,1.5,244,9.76,12.55,0.81,0.78,0.47,0.39,23.55,102.63
23,205,4033,2012993,119,4.96,2.82,81,3.38,1.5,170,7.08,4.73,0.79,0.8,0.53,0.41,18.06,111.88
24,334,11363,5427845,185,4.74,2.47,106,2.72,1.19,307,7.87,4.91,0.96,0.95,0.52,0.45,43.39,132.36
29,24,766,672014,17,5.67,2.52,13,4.33,2.31,20,6.67,2.52,1.0,1.0,0.28,0.12,7.29,160.55
31,211,7621,6136998,135,5.87,2.51,64,2.78,1.28,194,8.43,4.63,0.93,0.93,0.41,0.27,27.5,139.8
32,263,12886,6058507,157,4.62,2.02,101,2.97,1.17,240,7.06,4.18,0.94,0.96,0.44,0.37,53.24,133.98
35,247,6304,4466484,142,3.55,1.74,131,3.28,1.65,215,5.38,3.18,0.85,0.83,0.55,0.47,15.32,102.48
36,379,14243,4946028,219,4.29,2.27,172,3.37,1.8,329,6.45,4.45,0.89,0.9,0.46,0.35,13.72,86.77
37,534,134467,130905786,278,4.15,2.32,217,3.24,1.43,450,6.72,4.95,0.93,0.93,0.56,0.44,12.75,95.18
38,872,31059,24795981,309,3.96,2.18,261,3.35,1.64,561,7.19,4.72,0.89,0.87,0.54,0.46,13.29,85.6
39,357,6835,1830497,123,3.84,1.17,116,3.62,1.29,228,7.12,3.31,0.95,0.96,0.5,0.35,10.49,88.66
42,283,6736,3603018,129,4.96,1.91,94,3.62,1.58,207,7.96,4.72,0.82,0.77,0.51,0.47,19.31,128.23
43,375,76946,69797218,185,5.61,3.33,102,3.09,1.33,291,8.82,5.75,0.82,0.78,0.47,0.36,25.83,113.44
44,209,12774,10989569,133,3.59,1.64,105,2.84,1.04,189,5.11,2.47,0.81,0.78,0.48,0.4,15.31,87.55
45,195,64679,86458483,116,4.3,1.61,78,2.89,1.34,160,5.93,4.22,0.98,0.98,0.42,0.36,15.31,97.49
46,288,61287,31723323,85,4.72,1.53,64,3.56,1.2,224,12.44,5.78,0.73,0.73,0.5,0.43,59.53,128.14
49,40,700,390303,28,3.11,1.54,25,2.78,1.48,33,3.67,1.87,0.84,0.84,0.67,0.63,16.27,70.48
50,76,9565,10135861,46,3.29,1.44,46,3.29,1.07,65,4.64,1.5,0.74,0.72,0.45,0.4,11.88,115.79
51,146,7014,6738703,82,4.56,2.18,67,3.72,1.67,123,6.83,4.27,0.82,0.82,0.53,0.47,9.21,114.33
52,303,19586,15250648,129,6.45,3.09,92,4.6,1.76,238,11.9,7.75,0.71,0.7,0.47,0.36,10.6,96.24
56,390,40956,35405420,152,4.61,1.94,124,3.76,1.68,321,9.73,6.47,0.96,0.96,0.5,0.46,66.01,140.79
57,174,2272,881070,102,3.92,1.49,95,3.65,1.57,134,5.15,2.62,0.91,0.92,0.56,0.49,10.84,144.72
58,711,43779,29972115,265,5.41,3.03,143,2.92,1.24,533,10.88,6.98,0.98,0.98,0.45,0.34,18.0,122.48
59,418,18735,11053354,200,5.0,2.11,140,3.5,1.57,290,7.25,3.6,0.85,0.84,0.53,0.47,17.87,113.6
60,355,38197,35403934,160,5.52,2.63,113,3.9,1.78,234,8.07,4.55,0.85,0.85,0.5,0.39,12.12,95.44
61,705,41934,25969422,308,6.16,2.05,222,4.44,1.51,464,9.28,4.89,0.87,0.87,0.53,0.45,10.4,131.32
62,350,56301,27720134,188,4.37,2.06,160,3.72,1.79,258,6.0,3.55,0.89,0.86,0.52,0.43,5.51,107.09
63,296,18540,16116934,150,5.0,2.61,108,3.6,1.25,222,7.4,4.84,0.89,0.88,0.52,0.42,7.43,135.24
64,127,2530,1362602,61,3.81,1.56,46,2.88,0.81,88,5.5,2.99,0.98,0.99,0.49,0.39,8.02,116.63
65,425,13658,8522998,190,5.59,2.09,109,3.21,1.47,299,8.79,3.62,0.92,0.91,0.48,0.37,13.07,84.52
66,272,47320,46753346,161,4.6,2.42,98,2.8,1.3,229,6.54,4.29,0.87,0.86,0.52,0.45,28.17,90.24
67,190,5106,5049628,35,3.5,2.01,28,2.8,1.48,58,5.8,6.03,1.0,1.0,0.44,0.26,28.55,129.05
85,13,125,51458,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.19,6.6,110.48
87,132,1748,648984,101,4.59,1.53,89,4.05,1.43,113,5.14,1.7,0.97,0.96,0.56,0.52,5.08,140.37
88,34,618,198678,26,3.71,1.5,21,3.0,1.53,28,4.0,1.73,1.0,1.0,0.6,0.5,8.71,124.26
92,43,965,852673,27,3.38,1.06,24,3.0,1.2,37,4.62,2.26,0.88,0.83,0.61,0.65,6.88,121.72
94,34,779,575785,22,3.67,2.8,15,2.5,1.38,30,5.0,5.1,0.78,0.81,0.5,0.42,3.13,107.5
95,210,30485,29850669,120,6.0,1.69,99,4.95,1.54,166,8.3,5.6,0.77,0.73,0.48,0.4,8.88,140.74
100,54,1454,1000968,28,4.0,1.91,20,2.86,1.07,42,6.0,3.21,0.87,0.85,0.47,0.37,6.59,77.63
105,14,66,13960,12,4.0,2.65,11,3.67,2.08,14,4.67,3.79,0.97,0.91,0.68,0.55,8.1,120.8
107,24,503,154740,20,4.0,2.12,14,2.8,2.17,23,4.6,2.07,0.79,0.81,0.42,0.44,18.96,98.26
126,71,517,157527,48,4.0,1.21,39,3.25,0.97,56,4.67,2.02,0.99,1.0,0.6,0.61,5.57,151.39
127,82,1867,1230485,59,4.21,1.31,51,3.64,0.84,67,4.79,1.85,0.89,0.88,0.57,0.6,4.86,145.1
128,718,155059,182502234,357,6.05,3.2,193,3.27,1.54,589,9.98,6.5,0.85,0.86,0.42,0.29,23.74,95.6
129,560,128289,166264551,327,5.19,2.37,188,2.98,1.36,489,7.76,4.59,0.88,0.88,0.47,0.38,13.69,89.47
130,194,56313,75142170,115,4.79,2.75,85,3.54,1.56,163,6.79,4.81,0.87,0.87,0.43,0.35,12.22,95.34
131,155,33951,42140161,91,3.5,2.25,60,2.31,1.16,138,5.31,4.09,0.8,0.81,0.57,0.48,10.12,85.21
132,1139,349245,431041412,541,5.76,2.47,282,3.0,1.3,924,9.83,5.42,0.9,0.9,0.39,0.28,20.72,79.3
133,743,152153,178803462,400,4.94,2.9,233,2.88,1.19,617,7.62,5.59,0.85,0.84,0.43,0.35,19.42,79.89
134,262,19147,17719311,175,3.3,1.5,132,2.49,1.3,231,4.36,3.13,0.9,0.9,0.55,0.5,11.92,91.45
135,159,4298,2475218,94,3.13,1.63,63,2.1,1.09,145,4.83,3.82,0.82,0.81,0.59,0.56,33.51,118.4
136,313,25293,24106778,190,4.22,2.35,110,2.44,1.14,278,6.18,4.81,0.8,0.78,0.45,0.32,18.46,109.41
137,11,165,46413,9,3.0,1.73,8,2.67,2.08,11,3.67,2.89,0.72,0.67,0.47,0.35,4.94,72.0
140,322,5100915,5840687634,209,4.35,2.98,120,2.5,1.27,297,6.19,5.97,0.89,0.89,0.4,0.32,49.19,132.98
141,223,5610,2977010,158,3.76,2.34,105,2.5,1.17,203,4.83,3.81,0.92,0.92,0.6,0.55,26.62,103.19
142,110,2557,1524757,87,2.64,1.25,77,2.33,1.22,97,2.94,1.46,0.84,0.83,0.57,0.55,9.59,103.76
143,122,3374,2065563,100,4.0,1.47,73,2.92,1.19,118,4.72,2.03,0.73,0.69,0.56,0.55,8.46,101.26
144,25,329,110718,19,4.75,2.99,15,3.75,1.26,23,5.75,4.92,0.55,0.47,0.68,0.66,5.46,126.65
147,255,9115,5931948,86,3.74,1.42,61,2.65,1.07,166,7.22,3.87,0.85,0.84,0.45,0.33,16.8,98.37
148,54,36190,7088681,19,2.38,1.3,15,1.88,0.64,42,5.25,5.65,0.37,0.35,0.91,0.82,79.76,97.24
149,118,3435,1607799,78,4.11,4.57,45,2.37,1.5,106,5.58,6.72,0.87,0.88,0.66,0.62,10.63,102.7
150,183,28871,33137355,135,3.55,1.41,98,2.58,1.48,170,4.47,2.4,0.77,0.75,0.56,0.51,12.07,93.1
152,17,206,51131,13,2.6,1.34,10,2.0,0.71,14,2.8,1.64,1.0,1.0,0.46,0.49,7.65,90.16
154,285,13320,7410727,109,4.19,1.83,65,2.5,1.33,235,9.04,5.86,0.99,0.99,0.52,0.51,38.4,109.25
155,89,10826,8104449,48,2.67,1.57,45,2.5,0.99,67,3.72,3.85,0.65,0.64,0.61,0.49,14.13,88.51
156,810,237387,249340773,334,5.48,2.18,220,3.61,1.84,649,10.64,7.09,0.88,0.87,0.44,0.34,39.19,137.74
157,168,4484,2030714,111,3.47,1.78,68,2.12,1.16,144,4.5,2.51,0.92,0.91,0.5,0.37,69.62,86.69
158,415,29559,20117920,230,5.75,2.12,159,3.98,1.49,344,8.6,4.63,0.92,0.94,0.5,0.41,38.45,108.88
161,97,3058,2159425,76,4.47,2.0,57,3.35,1.32,93,5.47,3.06,0.92,0.93,0.59,0.53,7.0,119.98
162,159,44667,52180284,82,4.1,1.55,46,2.3,0.98,138,6.9,4.7,0.82,0.82,0.37,0.3,50.45,128.16
163,237,10079,8251488,153,4.64,2.0,110,3.33,1.31,205,6.21,3.59,0.84,0.84,0.5,0.47,16.31,110.24
164,251,5925,3652786,163,4.41,1.96,128,3.46,1.8,217,5.86,3.25,0.77,0.73,0.44,0.37,8.77,110.17
165,92,2939,2578176,64,4.92,2.29,47,3.62,2.18,78,6.0,3.08,0.83,0.82,0.49,0.4,10.3,113.38
168,302,7982,6645740,87,4.83,2.62,63,3.5,1.2,131,7.28,4.64,0.93,0.93,0.55,0.45,15.9,127.06
169,204,13605,10599395,110,4.4,2.24,83,3.32,1.75,178,7.12,4.43,0.79,0.78,0.51,0.41,32.12,99.35
170,315,33642,36274432,150,5.56,2.39,89,3.3,1.54,251,9.3,6.46,0.67,0.67,0.38,0.27,13.56,85.46
175,4,4,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.5,0.39,0.0,155.25
176,59,6879,7548738,32,2.91,1.38,28,2.55,1.29,45,4.09,2.39,0.65,0.65,0.4,0.35,8.1,91.82
177,202,13558,11701912,101,4.04,1.88,75,3.0,1.04,155,6.2,3.75,0.55,0.51,0.4,0.32,13.02,95.87
178,64,1205,893204,39,4.88,2.47,27,3.38,1.06,50,6.25,3.62,0.92,0.87,0.42,0.31,23.6,158.93
179,30,518,134810,19,3.8,1.1,18,3.6,0.89,27,5.4,2.61,0.83,0.75,0.43,0.38,5.65,102.45
183,11,13,584,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.33,0.0,136.21
189,117,4952,1975753,75,4.41,1.91,49,2.88,1.32,105,6.18,3.89,0.78,0.75,0.49,0.45,13.1,113.61
190,248,9982,9746975,137,3.34,1.54,116,2.83,1.56,221,5.39,3.16,0.87,0.87,0.48,0.42,20.81,119.85
191,330,7263,5540410,144,4.97,2.85,106,3.66,1.67,216,7.45,6.85,0.75,0.73,0.48,0.34,15.03,108.13
192,227,11309,12737364,76,4.22,1.77,62,3.44,1.2,98,5.44,2.41,0.85,0.88,0.43,0.37,4.16,139.13
196,216,8312,5580400,127,5.29,2.54,83,3.46,1.38,199,8.29,4.45,1.0,1.0,0.42,0.33,39.78,131.03
197,563,43783,19405798,167,4.39,2.2,132,3.47,1.48,258,6.79,4.13,0.86,0.87,0.54,0.51,47.97,126.69
198,41,335,108311,33,2.54,1.56,33,2.54,1.45,37,2.85,1.46,0.94,0.93,0.52,0.42,7.03,136.05
