id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4147,4803,176661,642,4.49,1.86,516,3.61,1.67,2072,14.49,6.22,0.23,0.27,0.3,0.3,4.0,194.72
1,7440,9480,361877,723,5.02,1.54,506,3.51,1.32,3842,26.68,8.69,0.23,0.26,0.29,0.3,3.48,206.8
2,4847,6494,245406,723,5.02,1.64,441,3.06,1.59,4616,32.06,10.02,0.05,0.05,0.47,0.46,6.86,169.2
3,4246,5509,205070,703,4.88,1.61,423,2.94,1.39,4060,28.19,8.1,0.05,0.06,0.46,0.46,6.21,166.74
4,4249,5567,210027,731,5.08,1.35,480,3.33,1.42,4002,27.79,7.91,0.07,0.09,0.46,0.44,4.91,172.58
5,5401,7139,264512,732,5.08,1.41,465,3.23,1.46,5108,35.47,9.34,0.05,0.06,0.48,0.47,6.2,168.11
6,5210,6783,250378,752,5.22,1.59,493,3.42,1.53,4900,34.03,8.98,0.06,0.07,0.47,0.46,5.87,167.41
7,3461,4492,168455,589,4.09,1.66,428,2.97,1.44,3288,22.83,7.42,0.07,0.08,0.47,0.46,6.41,165.53
8,3926,4936,186718,669,4.65,1.51,499,3.47,1.6,3600,25.0,7.71,0.1,0.11,0.44,0.43,6.17,168.58
9,3191,3896,150708,658,4.57,1.23,548,3.81,1.2,2831,19.66,6.41,0.19,0.2,0.4,0.39,4.94,177.0
10,2018,2443,95347,502,3.49,1.15,508,3.53,1.27,1758,12.21,4.6,0.25,0.27,0.4,0.39,3.15,179.97
11,860,1040,39798,216,4.32,1.56,198,3.96,1.41,756,15.12,5.49,0.23,0.25,0.4,0.39,3.34,179.27
12,14,14,765,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.69,0.55,0.22,0.31,0.0,176.5
13,10,10,516,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.66,0.51,0.34,0.49,0.0,170.8
15,9,9,484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.46,0.32,0.44,0.0,160.5
18,26,38,2914,24,3.0,1.2,25,3.12,1.46,25,3.12,1.46,0.62,0.5,0.44,0.57,0.0,155.07
19,26,118,121453,25,4.17,1.17,25,4.17,1.17,25,4.17,1.17,0.63,0.52,0.22,0.24,0.28,122.88
20,5,5,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.56,0.0,86.58
21,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.5,0.64,0.0,103.0
22,7,8,464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.42,0.32,0.42,0.52,0.17,111.22
23,9,9,580,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.3,0.22,0.6,0.68,0.0,95.6
24,10,31,7003,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.43,0.38,0.66,0.66,0.36,89.0
25,13,13,745,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.58,0.44,0.33,0.44,0.0,155.62
26,5,14,1262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.62,0.7,0.25,148.17
27,12,108,120850,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.79,0.72,0.41,0.49,0.14,143.14
28,14,22,1254,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.62,0.57,0.54,0.62,0.06,135.12
29,13,367,19616,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.75,0.67,0.66,0.7,0.44,148.27
30,9,10,560,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.52,0.46,0.48,0.54,0.11,82.22
31,5,252,14775,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.74,0.74,0.14,89.58
32,13,4154,6183876,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.52,0.47,0.4,0.47,0.06,120.36
33,11,13,720,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.76,0.66,0.24,0.34,0.17,124.0
34,14,35,3274,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.79,0.72,0.59,0.73,0.06,143.41
35,7,7,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.52,0.35,0.48,0.0,163.1
37,9,20,1236,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.56,0.49,0.67,0.74,0.0,118.25
38,8,116,120742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.29,0.26,0.0,110.94
39,4,4,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.18,0.5,0.66,0.0,103.5
40,24,514,30028,21,4.2,2.28,24,4.8,3.56,24,4.8,3.56,0.75,0.58,0.43,0.51,0.28,161.15
41,13,14,744,12,3.0,1.63,12,3.0,2.16,13,3.25,2.06,0.36,0.32,0.44,0.53,0.08,96.79
42,21,2413,3205414,17,3.4,2.07,17,3.4,2.41,18,3.6,2.3,0.67,0.62,0.37,0.36,1.97,129.26
43,45,6147,8075691,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.67,0.63,0.6,0.62,0.01,106.65
