id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,38,9786,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.74,1.79,106.25
137,17,77,20480,12,4.0,1.0,17,5.67,2.52,13,4.33,1.53,1.0,1.0,0.63,0.86,0.35,157.68
141,4,24,7737,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.34,124.34
147,6,40,15305,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.98,1.0,2.19,80.6
153,6,40,10104,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.73,0.57,129.11
170,2,16,2393,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.28,61.0
184,24,51,13340,16,4.0,1.41,21,5.25,1.71,20,5.0,2.16,1.0,1.0,0.47,0.8,0.14,180.78
185,9,26,11024,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.72,0.96,0.13,142.93
186,60,234,51907,49,3.5,1.34,59,4.21,1.48,52,3.71,1.44,0.98,0.97,0.47,0.65,0.24,149.48
187,5,26,3308,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.44,0.24,92.5
189,7,22,6451,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.82,0.58,0.57,0.3,124.75
190,3,22,6198,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.64,0.49,59.0
191,10,30,7765,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,1.0,0.5,0.62,0.1,111.55
192,23,110,15446,19,3.17,1.6,21,3.5,1.38,21,3.5,1.52,1.0,1.0,0.4,0.52,2.44,127.19
196,8,12,1626,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.44,0.58,0.14,180.12
198,14,45,3980,7,3.5,0.71,13,6.5,0.71,10,5.0,1.41,0.97,0.99,0.4,0.49,0.22,154.36
204,8,21,2512,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.57,0.01,138.0
206,7,15,798,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.71,0.1,146.0
216,7,26,4432,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.99,0.48,0.58,0.3,105.83
221,5,20,3587,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.77,0.1,89.75
