id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,795782,797417422,134,5.15,1.91,79,3.04,1.25,184,7.08,3.55,0.93,0.93,0.48,0.35,36.88,130.54
1,198,48117,42694573,134,4.79,2.35,96,3.43,1.85,179,6.39,4.51,0.87,0.84,0.52,0.43,35.03,155.86
2,111,2595,1931823,80,3.64,1.71,59,2.68,0.99,99,4.5,2.92,1.0,1.0,0.43,0.34,33.94,148.31
3,14,177,136952,11,5.5,2.12,10,5.0,1.41,14,7.0,2.83,1.0,1.0,0.4,0.14,12.13,120.72
7,43,1046,748159,21,5.25,3.1,12,3.0,1.41,38,9.5,6.61,1.0,1.0,0.5,0.41,3.74,134.78
9,72,150794,144240498,37,4.62,1.69,33,4.12,1.36,48,6.0,1.85,1.0,1.0,0.49,0.41,12.03,181.07
10,69,10600,3591954,38,4.75,2.66,29,3.62,1.51,51,6.38,5.42,1.0,1.0,0.46,0.36,30.3,176.43
14,277,61092,17027472,168,5.09,2.31,92,2.79,1.58,228,6.91,4.12,0.91,0.92,0.47,0.43,58.82,140.04
15,306,22750,10533438,215,4.89,2.47,145,3.3,1.66,278,6.32,4.14,0.89,0.88,0.45,0.38,31.13,150.82
16,390,79555,59997203,229,5.72,2.29,134,3.35,1.58,319,7.98,4.62,0.98,0.98,0.45,0.4,25.71,145.1
17,342,230901,224598398,212,5.89,2.73,118,3.28,2.04,290,8.06,4.16,0.88,0.89,0.4,0.32,66.42,143.14
18,42,4118,828092,24,6.0,2.45,14,3.5,1.29,31,7.75,3.3,0.96,0.94,0.7,0.47,34.9,153.87
21,232,125528,114291153,129,6.14,3.99,71,3.38,1.6,180,8.57,7.84,0.96,0.93,0.48,0.31,29.32,132.06
22,489,61141,31352747,288,6.55,2.96,161,3.66,1.9,400,9.09,5.13,0.95,0.95,0.46,0.37,49.64,138.2
23,648,197184,143193624,397,7.63,4.37,181,3.48,1.58,526,10.12,6.33,0.8,0.81,0.4,0.31,51.09,141.34
24,185,8174,2260978,110,6.11,3.79,45,2.5,1.25,140,7.78,5.01,0.94,0.94,0.47,0.4,51.62,120.56
30,938,45473,23632308,502,8.23,3.7,200,3.28,1.38,661,10.84,5.65,0.97,0.97,0.44,0.36,38.34,126.16
31,275,16469,9995110,181,6.46,4.0,81,2.89,1.23,226,8.07,5.97,0.96,0.95,0.46,0.37,39.46,138.74
