id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,6978,3168015,221,4.33,1.95,186,3.65,1.8,252,4.94,2.53,0.95,0.97,0.5,0.43,30.07,151.09
1,400,4891,2309010,271,4.59,2.39,223,3.78,1.94,328,5.56,3.55,0.96,0.96,0.44,0.33,12.32,143.56
2,194,3617,2529739,134,6.7,3.37,113,5.65,2.68,166,8.3,5.19,0.9,0.93,0.44,0.29,11.55,151.04
3,56,18067,20723331,31,6.2,2.86,23,4.6,0.55,47,9.4,5.13,0.98,0.99,0.36,0.21,17.42,158.47
6,260,500095,559765749,171,5.03,4.16,113,3.32,1.57,223,6.56,6.61,0.95,0.96,0.46,0.32,20.89,142.97
7,210,5503,4187222,126,3.94,1.98,95,2.97,1.23,181,5.66,4.37,0.96,0.97,0.53,0.41,19.24,148.43
8,378,6015,3433327,236,4.72,2.29,191,3.82,1.9,319,6.38,4.01,0.94,0.96,0.47,0.42,17.88,153.35
9,88,880,688824,56,4.0,1.75,60,4.29,1.68,68,4.86,1.99,0.96,0.96,0.39,0.33,4.34,184.62
10,182,3519,2452247,111,4.27,2.79,105,4.04,1.46,135,5.19,3.87,1.0,1.0,0.47,0.44,5.39,197.09
13,187,2018,550285,143,4.33,1.69,128,3.88,1.52,173,5.24,2.14,0.87,0.92,0.49,0.4,20.52,161.83
14,140,1839,970978,99,3.96,1.86,82,3.28,1.34,126,5.04,2.81,0.91,0.95,0.5,0.38,15.95,150.07
15,263,7657,5542582,167,3.71,2.2,111,2.47,1.12,238,5.29,4.09,1.0,1.0,0.51,0.41,24.1,145.54
16,121,2954,2556200,89,4.45,1.82,82,4.1,1.77,116,5.8,3.19,0.99,0.99,0.5,0.36,15.24,153.23
21,191,20513,7900253,131,4.09,1.73,108,3.38,1.43,168,5.25,3.13,0.98,0.98,0.52,0.34,12.95,144.85
22,378,3920,1518920,286,4.09,1.64,234,3.34,1.34,351,5.01,2.56,0.98,0.98,0.47,0.36,14.5,137.46
23,102,2505,1398868,61,4.36,1.95,42,3.0,1.36,92,6.57,4.7,0.99,1.0,0.42,0.22,10.54,135.4
24,40,389,170919,21,5.25,0.5,14,3.5,1.0,36,9.0,6.06,0.96,0.95,0.44,0.39,5.44,132.78
27,360,7001,1853094,270,5.4,3.02,206,4.12,1.67,325,6.5,4.15,0.88,0.88,0.44,0.35,16.27,149.3
28,158,1676,622020,123,4.1,1.77,94,3.13,1.31,151,5.03,2.85,0.99,1.0,0.51,0.42,14.81,150.98
29,409,11103,3594472,275,5.0,1.95,220,4.0,1.31,373,6.78,4.27,0.99,0.98,0.45,0.37,16.66,162.26
30,160,5247,2903630,125,5.43,2.61,92,4.0,1.88,144,6.26,3.28,1.0,1.0,0.45,0.38,55.4,145.26
34,336,7726,6061416,239,4.88,2.7,187,3.82,1.97,302,6.16,3.45,0.79,0.72,0.41,0.31,20.04,162.11
35,226,2016,736023,180,3.53,1.5,168,3.29,1.64,213,4.18,2.38,0.99,0.99,0.51,0.41,8.88,152.93
36,357,5131,3082111,275,4.04,2.25,220,3.24,1.43,332,4.88,3.45,0.98,0.98,0.43,0.34,9.56,149.23
37,116,1146,532483,89,3.07,1.51,77,2.66,1.2,105,3.62,1.8,0.99,1.0,0.43,0.35,8.28,149.26
41,165,60990,62723902,123,4.92,2.12,86,3.44,1.5,149,5.96,2.67,0.95,0.92,0.49,0.35,57.94,134.79
42,224,6666,5938914,167,5.39,2.14,130,4.19,1.38,201,6.48,3.51,0.93,0.95,0.45,0.31,15.86,172.62
43,204,3422,2400069,153,4.14,2.12,129,3.49,1.56,186,5.03,2.91,0.99,1.0,0.54,0.45,7.59,150.28
44,61,2967,2836324,33,6.6,4.04,21,4.2,1.3,52,10.4,9.71,1.0,1.0,0.31,0.17,28.18,131.16
45,175,1682,484335,127,5.08,2.29,107,4.28,2.05,154,6.16,2.53,0.99,0.99,0.53,0.38,12.64,161.22
48,115,2752,1251956,88,4.63,2.01,64,3.37,0.9,96,5.05,2.57,1.0,1.0,0.53,0.45,54.62,158.62
49,196,2362,857886,132,4.89,2.08,111,4.11,1.58,164,6.07,2.83,1.0,1.0,0.51,0.43,29.93,158.47
50,335,6941,1488160,240,5.11,2.12,202,4.3,1.61,277,5.89,2.89,0.99,0.99,0.48,0.4,11.55,173.97
51,65,1039,420256,42,6.0,3.06,28,4.0,1.41,57,8.14,6.41,1.0,1.0,0.49,0.37,14.56,153.95
52,189,1606,677416,119,4.58,1.96,110,4.23,1.63,147,5.65,4.01,0.99,0.97,0.45,0.35,7.19,191.1
53,209,10232,10816305,112,4.31,2.43,97,3.73,1.66,163,6.27,7.82,0.99,0.99,0.44,0.32,3.56,160.07
55,209,11816,12919738,107,5.63,2.27,86,4.53,2.06,144,7.58,5.65,0.99,0.99,0.49,0.32,9.62,142.69
56,210,2832,1603017,140,5.0,2.62,120,4.29,2.61,171,6.11,3.2,1.0,0.99,0.43,0.29,13.06,174.94
57,460,61660,20922063,286,4.69,1.53,241,3.95,1.49,370,6.07,2.87,0.95,0.95,0.45,0.32,14.66,173.53
58,211,1833,584176,117,5.09,2.07,93,4.04,1.36,150,6.52,4.0,0.99,1.0,0.46,0.37,7.81,176.71
62,379,4829,2251590,214,5.22,2.72,176,4.29,1.97,316,7.71,6.21,0.96,0.97,0.51,0.4,9.29,149.88
63,408,9527,8468332,262,5.24,2.18,215,4.3,1.63,327,6.54,3.38,1.0,1.0,0.53,0.41,19.77,173.41
64,434,28959,10279242,300,4.55,1.96,246,3.73,1.5,376,5.7,2.95,0.93,0.94,0.52,0.42,17.83,150.43
65,229,8912,8723005,137,5.48,3.12,98,3.92,1.78,184,7.36,5.49,0.99,1.0,0.43,0.28,6.8,141.5
66,64,624,207123,48,4.0,2.52,39,3.25,2.05,60,5.0,3.81,0.99,1.0,0.45,0.37,6.63,158.22
69,229,4325,1594816,172,5.55,2.46,148,4.77,1.94,214,6.9,4.5,0.96,0.97,0.46,0.36,11.79,171.05
70,351,10140,8011932,276,5.75,2.12,246,5.12,2.0,327,6.81,2.66,0.98,0.97,0.42,0.33,16.35,177.28
71,473,32068,18461895,356,5.39,2.64,306,4.64,2.28,432,6.55,3.75,0.96,0.96,0.46,0.35,15.34,167.69
72,389,11275,3922547,246,5.02,2.58,210,4.29,2.31,341,6.96,4.73,0.99,0.99,0.53,0.44,25.74,161.43
73,173,1566,616708,124,6.53,2.12,109,5.74,1.91,153,8.05,3.32,0.99,0.99,0.42,0.33,8.06,170.84
74,123,1131,361542,99,4.95,2.44,87,4.35,1.66,116,5.8,3.16,0.98,0.97,0.47,0.41,7.08,170.82
101,77,726,242878,49,4.9,1.85,40,4.0,1.7,65,6.5,5.34,0.98,0.97,0.49,0.48,9.45,165.72
