id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,72718,81470743,128,3.37,1.53,110,2.89,1.29,173,4.55,1.97,0.79,0.75,0.51,0.43,20.4,97.26
1,344,139343,70475970,214,4.55,2.26,149,3.17,1.45,305,6.49,4.48,0.8,0.8,0.53,0.53,35.81,129.63
2,284,148715,142727937,175,4.61,2.24,133,3.5,1.62,236,6.21,3.82,0.9,0.87,0.48,0.4,33.92,125.96
3,271,33973,5741366,150,4.05,1.87,125,3.38,1.55,212,5.73,4.45,0.94,0.92,0.6,0.53,10.94,101.33
4,25,153,41397,19,4.75,1.5,16,4.0,0.82,22,5.5,1.29,0.92,0.93,0.57,0.63,6.73,147.7
6,25,1025,663556,16,8.0,1.41,8,4.0,1.41,25,12.5,4.95,1.0,1.0,0.48,0.18,38.03,135.2
7,207,5351,2509334,122,3.7,2.05,92,2.79,0.99,173,5.24,2.85,0.68,0.64,0.55,0.49,29.29,98.55
8,278,7318,5589852,167,3.8,1.59,139,3.16,1.54,230,5.23,2.79,0.88,0.87,0.52,0.47,8.37,117.79
9,313,3772,1796021,179,4.71,2.76,158,4.16,1.41,238,6.26,4.14,0.92,0.9,0.53,0.5,7.34,162.81
10,1089,139332,125788192,522,5.87,2.51,374,4.2,1.55,751,8.44,4.29,0.84,0.82,0.51,0.41,12.25,127.08
11,226,26807,31090032,131,4.52,2.06,106,3.66,1.23,169,5.83,3.15,0.89,0.88,0.42,0.39,6.23,144.05
13,7,22,2640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.34,0.37,0.07,167.55
14,452,203029,241338887,257,5.14,2.81,135,2.7,1.39,315,6.3,4.22,0.94,0.94,0.53,0.46,36.24,142.79
15,723,310698,322061088,419,6.25,3.05,202,3.01,1.57,513,7.66,4.34,0.86,0.85,0.48,0.38,57.04,136.97
16,177,6401,5375368,127,4.38,2.34,102,3.52,1.21,158,5.45,2.8,0.89,0.88,0.42,0.35,8.25,125.97
17,274,60684,68759760,150,4.29,2.12,113,3.23,1.88,216,6.17,3.91,0.92,0.9,0.46,0.34,11.51,106.94
18,115,2310,1107398,79,5.27,1.91,48,3.2,1.37,106,7.07,3.45,0.94,0.95,0.43,0.27,7.98,100.86
19,23,421,193179,13,4.33,2.08,8,2.67,1.53,20,6.67,4.04,0.93,0.83,0.43,0.31,10.91,76.31
20,322,20642,14714201,173,6.65,3.14,95,3.65,1.32,234,9.0,5.86,0.86,0.79,0.41,0.26,17.13,101.41
21,1077,239321,253529786,630,5.89,2.99,368,3.44,1.6,862,8.06,4.89,0.93,0.92,0.47,0.37,16.3,106.37
22,404,12849,10436397,269,3.96,1.67,194,2.85,1.6,340,5.0,2.55,0.94,0.93,0.53,0.47,19.2,114.72
23,268,11357,5238652,145,4.26,2.42,86,2.53,1.08,241,7.09,4.36,0.84,0.8,0.49,0.39,34.16,119.79
24,210,20860,25410034,140,5.0,3.09,92,3.29,1.38,186,6.64,4.72,0.97,0.97,0.43,0.36,16.51,115.77
