id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,2578,220830,445,4.84,2.03,316,3.43,1.67,507,5.51,2.54,0.16,0.11,0.44,0.46,50.48,111.07
1,580,2554,218314,464,4.34,1.87,310,2.9,1.26,563,5.26,2.53,0.18,0.13,0.44,0.47,44.62,101.67
2,547,2189,183255,446,4.6,1.95,348,3.59,1.65,511,5.27,2.28,0.24,0.19,0.4,0.43,34.46,124.52
3,552,2601,223494,449,4.4,1.97,334,3.27,1.46,535,5.25,2.96,0.19,0.13,0.43,0.46,42.85,110.01
4,914,3278,272451,592,5.33,2.11,431,3.88,1.59,792,7.14,3.23,0.22,0.15,0.39,0.42,35.74,121.21
5,798,3272,278951,587,5.02,2.2,394,3.37,1.46,765,6.54,3.47,0.17,0.11,0.41,0.45,40.21,101.99
6,925,3988,341388,643,5.27,2.08,419,3.43,1.6,890,7.3,3.48,0.16,0.11,0.43,0.46,44.38,93.25
7,537,2483,213097,437,4.28,2.11,279,2.74,1.38,530,5.2,2.91,0.13,0.09,0.47,0.49,49.51,93.8
8,743,2368,194677,485,5.05,2.31,348,3.62,1.74,619,6.45,2.91,0.24,0.17,0.37,0.41,33.35,122.0
9,761,2239,177231,439,4.99,1.88,391,4.44,1.52,584,6.64,2.6,0.37,0.26,0.35,0.42,25.88,165.76
10,498,1658,135301,331,4.66,1.73,265,3.73,1.29,394,5.55,2.26,0.32,0.22,0.4,0.46,29.34,153.45
11,794,2227,178369,525,5.41,2.01,398,4.1,1.5,628,6.47,2.44,0.35,0.25,0.36,0.42,25.36,156.06
12,590,2219,185583,416,4.89,1.78,297,3.49,1.44,493,5.8,2.49,0.28,0.21,0.4,0.44,37.25,138.8
13,551,2180,184946,454,4.73,1.88,307,3.2,1.4,540,5.62,2.4,0.2,0.14,0.48,0.52,41.35,107.86
14,523,2153,182580,422,4.4,1.94,303,3.16,1.57,508,5.29,2.51,0.19,0.14,0.44,0.47,41.66,109.0
15,580,2028,170062,443,4.34,1.78,312,3.06,1.38,552,5.41,2.45,0.17,0.11,0.47,0.51,35.39,109.46
16,662,2368,199561,498,4.93,2.19,365,3.61,1.61,638,6.32,2.91,0.21,0.15,0.43,0.46,35.98,113.42
17,678,2605,222062,504,4.99,1.94,353,3.5,1.57,654,6.48,2.72,0.19,0.12,0.43,0.47,38.95,115.18
