id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,642,31491,370,3.39,1.47,410,3.76,1.84,410,3.76,1.76,0.89,0.86,0.42,0.42,0.72,131.99
1,393,567,32457,347,3.21,1.67,373,3.45,1.8,376,3.48,1.77,0.88,0.84,0.5,0.49,0.52,128.47
2,398,506,23952,359,3.26,1.53,380,3.45,1.7,381,3.46,1.67,0.88,0.84,0.47,0.46,0.03,127.4
3,482,725,37529,412,3.58,1.74,429,3.73,1.8,461,4.01,2.11,0.83,0.78,0.46,0.47,0.83,136.03
4,527,658,31384,398,3.75,1.57,437,4.12,1.84,442,4.17,1.87,0.89,0.84,0.43,0.43,0.17,143.69
5,471,603,32762,400,3.6,1.34,437,3.94,1.9,443,3.99,1.85,0.91,0.87,0.42,0.43,0.24,139.56
6,513,670,30254,446,3.72,1.66,476,3.97,1.77,477,3.98,1.79,0.91,0.87,0.42,0.41,0.22,145.76
7,369,507,24778,317,3.14,1.23,339,3.36,1.29,356,3.52,1.67,0.87,0.83,0.46,0.46,0.33,126.46
8,614,723,31839,385,3.53,1.36,471,4.32,1.89,468,4.29,1.86,0.93,0.89,0.37,0.37,0.02,155.02
9,780,933,45701,420,3.75,1.28,536,4.79,1.54,573,5.12,1.87,0.86,0.79,0.31,0.32,0.91,173.99
10,786,897,40140,422,3.67,1.48,515,4.48,1.83,518,4.5,1.87,0.94,0.91,0.34,0.34,0.17,171.57
11,660,804,36692,437,3.97,1.38,496,4.51,1.67,501,4.55,1.75,0.96,0.91,0.28,0.28,0.26,181.12
12,491,595,26238,347,3.65,1.46,379,3.99,1.74,375,3.95,1.67,0.93,0.9,0.31,0.31,0.05,178.57
13,397,535,30579,340,3.15,1.35,379,3.51,1.49,381,3.53,1.53,0.9,0.86,0.42,0.41,0.31,143.08
14,374,470,21373,312,3.12,1.39,342,3.42,1.5,340,3.4,1.46,0.9,0.87,0.43,0.42,0.84,135.82
15,398,536,28450,307,3.1,1.53,334,3.37,1.65,372,3.76,1.84,0.82,0.78,0.46,0.46,1.28,128.1
16,460,579,27344,372,3.38,1.43,429,3.9,1.69,436,3.96,1.77,0.93,0.89,0.41,0.41,0.07,145.74
17,479,673,36043,366,3.36,1.59,430,3.94,1.91,457,4.19,2.29,0.8,0.73,0.45,0.45,0.86,130.02
18,358,474,23531,316,3.33,1.43,342,3.6,1.54,346,3.64,1.55,0.85,0.79,0.41,0.42,0.11,141.62
19,370,532,27469,317,3.17,1.57,333,3.33,1.71,354,3.54,1.97,0.87,0.83,0.44,0.43,0.6,130.65
20,459,614,30904,395,3.69,1.61,429,4.01,1.75,443,4.14,1.81,0.85,0.79,0.44,0.44,0.29,127.75
21,405,503,23038,311,3.14,1.44,350,3.54,1.67,349,3.53,1.64,0.89,0.85,0.46,0.47,0.14,131.77
22,388,494,21886,328,3.28,1.32,369,3.69,1.48,373,3.73,1.56,0.9,0.88,0.43,0.43,0.05,130.17
23,418,541,27002,353,3.21,1.55,398,3.62,1.85,402,3.65,1.9,0.9,0.84,0.46,0.45,0.1,134.69
24,348,463,23454,287,3.02,1.3,322,3.39,1.5,332,3.49,1.58,0.84,0.79,0.48,0.48,0.19,115.63
25,327,430,22131,287,3.12,1.52,309,3.36,1.74,311,3.38,1.73,0.88,0.83,0.47,0.47,0.11,128.05
26,388,541,27251,311,2.96,1.56,353,3.36,1.77,365,3.48,1.95,0.86,0.82,0.45,0.45,0.58,128.21
27,387,496,23108,329,3.36,1.36,378,3.86,1.71,377,3.85,1.6,0.88,0.84,0.48,0.47,0.09,124.92
28,378,483,23621,326,3.08,1.38,359,3.39,1.55,361,3.41,1.55,0.89,0.85,0.45,0.45,0.24,134.05
29,329,412,19579,278,3.02,1.42,306,3.33,1.63,305,3.32,1.56,0.86,0.81,0.46,0.46,0.28,134.26
30,285,372,18586,246,3.19,1.5,266,3.45,1.74,273,3.55,1.78,0.81,0.77,0.41,0.42,0.09,133.52
31,191,276,16437,156,3.06,1.71,156,3.06,1.73,180,3.53,2.35,0.68,0.62,0.43,0.43,0.39,117.51
