id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50285,1621737,1347081017,8096,56.22,16.88,6045,41.98,10.77,19901,138.2,82.08,0.92,0.94,0.46,0.32,31.76,90.81
1,34295,904363,745857793,7020,48.75,11.34,5597,38.87,8.79,15192,105.5,53.79,0.92,0.95,0.47,0.33,29.25,90.41
2,46260,2235259,2166451801,7952,55.22,13.02,6619,45.97,9.97,19287,133.94,63.87,0.93,0.95,0.44,0.3,30.47,91.14
3,41441,1516841,1287059143,7794,54.12,11.79,6361,44.17,9.11,16936,117.61,60.01,0.89,0.92,0.44,0.3,30.73,91.01
4,41961,1557582,1616788853,7998,55.54,13.65,6585,45.73,9.39,17075,118.58,61.37,0.93,0.96,0.43,0.3,30.02,91.28
5,24032,276630,146546465,6869,47.7,9.77,6671,46.33,10.76,11393,79.12,14.71,0.91,0.93,0.52,0.47,31.54,90.94
6,26641,261536,95604202,7246,50.32,9.03,6903,47.94,9.41,12275,85.24,12.13,0.91,0.94,0.54,0.51,33.42,89.86
7,56102,2093452,1817577901,8027,55.74,13.39,5567,38.66,8.64,21199,147.22,83.3,0.93,0.95,0.42,0.3,32.52,90.96
8,41653,1310961,1100704944,7546,52.4,14.17,6121,42.51,9.08,16950,117.71,66.14,0.91,0.93,0.44,0.32,28.79,92.53
9,35612,1692558,1774502733,6987,48.52,13.07,5274,36.62,7.53,15643,108.63,55.92,0.93,0.95,0.45,0.32,29.4,93.03
10,29127,1335824,1241903667,6628,46.03,11.02,5145,35.73,7.91,13476,93.58,42.23,0.91,0.94,0.47,0.33,30.84,93.2
11,31462,918159,689378555,6776,47.06,10.94,5511,38.27,6.65,13790,95.76,46.12,0.91,0.94,0.48,0.37,30.67,92.79
12,18848,225996,115013891,5872,40.78,7.48,5379,37.35,7.73,9444,65.58,11.12,0.91,0.93,0.54,0.47,32.74,92.54
13,20360,233462,78884335,6311,43.83,8.82,5819,40.41,8.76,10317,71.65,12.46,0.88,0.91,0.54,0.53,36.44,91.49
14,42857,1516612,1357866499,7513,52.17,12.67,5461,37.92,9.65,17923,124.47,56.91,0.93,0.96,0.43,0.3,32.59,92.01
15,40105,1107739,837377070,7159,49.72,11.74,5456,37.89,7.19,16198,112.49,52.1,0.9,0.93,0.46,0.38,32.05,92.19
16,49725,2318097,2178500990,7571,52.58,10.86,5660,39.31,10.04,18860,130.97,54.77,0.94,0.96,0.43,0.32,30.6,92.52
17,43724,1291864,1007679089,8008,55.61,10.73,6516,45.25,8.34,17569,122.01,49.68,0.9,0.92,0.45,0.33,31.49,93.71
18,40504,1469466,1360855083,7473,51.9,12.52,6099,42.35,9.25,16321,113.34,55.97,0.93,0.95,0.46,0.36,31.67,92.57
19,24595,380871,255368989,6588,45.75,8.24,6286,43.65,8.84,10935,75.94,11.81,0.91,0.93,0.54,0.48,35.02,91.57
20,22253,229520,99435105,6158,44.62,8.27,5925,42.93,8.92,10090,73.12,12.45,0.91,0.93,0.56,0.51,34.67,91.73
21,53767,1868543,1663916672,7922,55.01,14.45,5753,39.95,8.62,20283,140.85,81.77,0.94,0.96,0.43,0.33,31.51,92.71
22,42068,1037706,851422068,7548,52.42,12.13,5911,41.05,8.15,16546,114.9,56.46,0.93,0.95,0.46,0.32,29.28,91.68
23,51497,1458857,1170466329,7885,54.76,15.03,5788,40.19,8.03,18937,131.51,64.9,0.95,0.97,0.43,0.3,27.93,89.93
24,44357,1371805,1162678274,6846,47.54,11.94,5083,35.3,7.95,16306,113.24,59.47,0.95,0.97,0.46,0.3,26.95,86.52
25,43292,1486572,1420312973,6632,46.06,12.52,5036,34.97,7.54,15974,110.93,65.95,0.94,0.96,0.46,0.32,28.68,86.62
