id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,56,507,174520,30,5.0,1.79,26,4.33,2.07,38,6.33,2.5,1.0,1.0,0.4,0.27,10.16,151.72
11,110,7987,7072344,69,4.6,2.44,52,3.47,1.36,82,5.47,3.02,0.95,0.92,0.54,0.42,10.36,166.83
12,67,5570,6500945,41,4.1,2.51,33,3.3,1.16,55,5.5,4.84,0.95,0.93,0.49,0.42,11.85,151.04
13,199,3050,2475054,161,3.74,1.84,127,2.95,1.46,183,4.26,2.69,0.99,0.99,0.5,0.46,8.32,103.21
14,242,54999,35426233,179,3.65,1.59,177,3.61,1.55,211,4.31,2.36,0.79,0.78,0.59,0.56,11.33,128.45
15,365,47820,50002587,224,3.93,1.88,185,3.25,1.37,316,5.54,4.36,0.88,0.85,0.55,0.47,10.7,119.98
16,840,81561,31296471,428,4.32,1.96,378,3.82,1.66,704,7.11,3.75,0.86,0.87,0.47,0.39,42.17,130.37
17,157,10722,1681151,104,4.0,2.21,108,4.15,2.38,144,5.54,3.52,0.9,0.9,0.48,0.47,24.87,131.69
18,162,4894,3431710,103,4.29,3.71,63,2.62,1.28,139,5.79,8.49,0.95,0.95,0.57,0.45,7.71,104.07
19,312,16437,6304200,210,4.47,6.67,163,3.47,1.63,271,5.77,9.39,0.82,0.79,0.5,0.47,19.87,116.43
20,162,3914,2610378,93,4.43,1.69,86,4.1,1.45,132,6.29,2.74,0.82,0.78,0.55,0.41,13.31,115.6
21,283,22791,13380890,191,5.16,2.56,145,3.92,1.5,241,6.51,3.88,0.93,0.94,0.51,0.48,15.3,132.59
22,346,34972,30167858,225,3.95,2.08,188,3.3,1.87,296,5.19,3.16,0.94,0.94,0.46,0.42,17.84,102.26
23,40,1016,262158,29,4.83,1.47,23,3.83,1.72,36,6.0,3.16,0.8,0.82,0.53,0.53,11.19,100.49
25,538,33748,29657020,259,5.29,2.54,162,3.31,1.65,387,7.9,4.34,0.91,0.91,0.51,0.41,11.37,101.42
26,713,26732,10838062,372,5.03,2.25,239,3.23,1.49,529,7.15,3.73,0.87,0.87,0.53,0.47,19.73,106.78
27,628,27442,23920236,315,5.53,1.85,199,3.49,1.3,472,8.28,3.99,0.83,0.79,0.46,0.39,14.76,114.88
28,618,14297,8140223,325,5.8,3.33,205,3.66,1.58,472,8.43,5.51,0.9,0.88,0.47,0.38,15.39,103.23
29,168,5698,4107883,130,5.2,2.58,93,3.72,1.59,151,6.04,3.75,0.91,0.9,0.52,0.48,17.3,119.16
30,370,17802,17252491,102,5.67,3.29,77,4.28,1.96,156,8.67,6.32,0.99,1.0,0.47,0.41,12.05,124.32
31,60,463,169837,46,3.83,1.53,47,3.92,1.56,58,4.83,1.8,0.99,1.0,0.47,0.45,10.59,117.78
32,52,1038,249801,37,3.08,1.83,35,2.92,1.56,44,3.67,2.46,0.95,0.95,0.83,0.83,41.91,114.86
34,174,21852,27372366,98,5.16,2.54,65,3.42,1.12,141,7.42,4.48,0.91,0.9,0.5,0.42,17.49,92.83
35,597,11405,5130639,334,5.14,2.29,243,3.74,1.69,478,7.35,4.04,0.9,0.91,0.48,0.37,33.91,114.24
36,469,49029,44257592,318,4.54,2.06,245,3.5,1.47,415,5.93,3.58,0.95,0.95,0.52,0.45,25.64,111.38
37,819,117967,98561877,384,6.86,4.49,334,5.96,7.13,630,11.25,9.62,0.74,0.73,0.48,0.4,20.91,95.97
38,555,33042,24129861,249,7.55,6.13,245,7.42,10.25,392,11.88,13.1,0.84,0.84,0.5,0.45,12.55,95.15
39,1323,166791,148622538,617,10.82,4.17,350,6.14,2.11,885,15.53,8.81,0.84,0.87,0.47,0.42,47.67,135.51
40,823,30860,7531578,547,7.01,2.22,379,4.86,1.69,708,9.08,4.81,0.87,0.9,0.46,0.44,78.98,131.83
41,1709,63707,14949414,1083,7.74,3.09,757,5.41,2.0,1457,10.41,5.32,0.83,0.87,0.48,0.44,68.44,131.89
42,1019,64645,36009485,685,7.06,2.43,472,4.87,1.89,852,8.78,3.57,0.93,0.95,0.54,0.5,52.75,140.46
43,850,51938,38532159,426,6.09,2.81,272,3.89,1.57,604,8.63,4.63,0.92,0.91,0.47,0.36,45.24,133.82
44,69,5074,2318872,43,5.38,1.6,32,4.0,1.51,56,7.0,3.96,1.0,1.0,0.53,0.33,11.92,117.32
45,400,27462,20166326,213,5.2,3.96,127,3.1,1.41,312,7.61,7.02,0.8,0.78,0.54,0.42,14.9,103.54
46,291,90150,88107989,187,4.79,2.67,147,3.77,1.6,229,5.87,3.84,0.96,0.94,0.49,0.37,26.25,120.24
47,17,125,55705,13,2.6,1.14,14,2.8,2.05,17,3.4,1.52,1.0,1.0,0.41,0.4,3.67,142.67
48,261,2125,988194,145,4.53,1.63,143,4.47,1.39,170,5.31,2.04,0.89,0.86,0.47,0.51,5.36,184.94
49,363,11765,2942985,205,4.88,2.31,171,4.07,1.72,275,6.55,4.61,0.96,0.95,0.55,0.47,16.1,140.42
50,227,9113,7865196,131,4.68,2.75,100,3.57,1.37,173,6.18,5.51,0.9,0.9,0.48,0.41,5.61,143.19
51,34,187,51052,28,4.67,1.63,30,5.0,1.55,30,5.0,1.26,0.99,1.0,0.57,0.55,16.08,170.67
52,189,1216,372398,120,5.22,1.59,109,4.74,1.45,148,6.43,2.9,0.95,0.95,0.52,0.5,6.21,153.29
53,66,1466,598791,35,5.83,3.54,26,4.33,2.16,52,8.67,6.41,0.99,0.99,0.5,0.32,10.54,109.35
54,396,8985,4727245,195,5.74,2.16,171,5.03,1.88,289,8.5,4.03,0.88,0.85,0.47,0.37,7.21,135.27
55,1140,225691,184583574,413,7.12,3.57,256,4.41,2.18,787,13.57,9.69,0.89,0.88,0.49,0.41,33.61,109.95
56,388,71349,55591331,207,5.45,2.74,145,3.82,1.47,306,8.05,5.53,0.86,0.84,0.45,0.32,14.47,127.27
57,311,32708,30764228,209,4.54,1.92,172,3.74,1.78,245,5.33,2.9,0.96,0.96,0.59,0.55,20.67,142.28
58,480,5374,1385254,332,4.2,1.68,282,3.57,1.43,371,4.7,1.99,0.97,0.97,0.59,0.54,19.52,143.82
59,215,1626,523664,142,4.58,1.91,120,3.87,1.57,157,5.06,2.14,0.95,0.95,0.5,0.46,15.63,170.82
60,283,37602,5912417,149,8.76,3.47,89,5.24,1.82,195,11.47,5.37,0.66,0.69,0.4,0.31,39.03,146.19
61,843,26758,14551163,507,8.45,3.33,282,4.7,1.63,663,11.05,4.99,0.9,0.9,0.45,0.36,53.24,134.33
62,860,266609,309691602,534,8.9,3.89,327,5.45,2.09,720,12.0,7.58,0.82,0.83,0.47,0.35,69.39,138.65
63,571,15139,7973421,335,6.2,2.96,227,4.2,1.43,446,8.26,5.54,0.97,0.98,0.49,0.38,37.04,149.98
64,290,13485,8088603,197,4.48,2.23,158,3.59,1.63,248,5.64,3.46,0.91,0.89,0.49,0.43,10.43,136.47
65,513,211672,218210840,266,4.43,2.2,210,3.5,1.47,323,5.38,2.92,0.96,0.96,0.49,0.32,16.53,128.2
66,383,63264,67787487,224,4.87,2.34,161,3.5,1.68,331,7.2,4.35,0.77,0.79,0.49,0.39,13.82,102.37
67,585,66811,74659807,299,4.4,2.09,255,3.75,1.55,463,6.81,6.09,0.89,0.89,0.51,0.46,12.95,117.21
68,520,51107,47131483,353,5.6,2.16,285,4.52,1.89,459,7.29,4.03,0.9,0.87,0.51,0.5,13.5,130.35
69,236,25909,27400112,154,4.67,1.96,123,3.73,1.51,207,6.27,3.9,0.97,0.96,0.52,0.45,7.85,121.64
70,141,16639,15961255,73,5.21,1.48,51,3.64,1.55,118,8.43,3.23,0.96,0.95,0.42,0.27,10.3,104.84
71,156,1649,625514,118,4.54,1.88,94,3.62,1.68,144,5.54,2.7,0.97,0.97,0.48,0.41,43.71,147.82
72,121,11984,11710545,38,5.43,2.23,22,3.14,1.35,77,11.0,7.94,1.0,1.0,0.32,0.2,15.36,116.84
73,207,34840,29916584,122,5.55,1.95,91,4.14,1.7,176,8.0,4.13,0.95,0.96,0.57,0.46,16.15,131.23
75,166,8339,5706001,107,5.63,1.77,72,3.79,1.72,144,7.58,2.63,0.9,0.9,0.47,0.42,23.29,125.43
76,11,155,52200,7,3.5,2.12,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.49,0.36,15.9,83.44
86,83,1001,560666,57,3.35,1.11,55,3.24,1.03,62,3.65,1.41,0.81,0.77,0.55,0.55,9.03,169.34
87,48,1565,937597,30,3.75,1.67,30,3.75,1.58,32,4.0,1.77,0.89,0.87,0.67,0.75,2.88,180.18
88,77,1028,720595,58,3.87,1.68,49,3.27,1.39,63,4.2,2.18,0.95,0.96,0.57,0.56,7.05,159.35
