id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1184,51195,39864374,548,4.49,2.3,552,4.52,2.21,730,5.98,4.13,0.98,0.97,0.47,0.44,9.3,166.81
1,759,44279,44163317,530,4.27,2.01,509,4.1,1.84,654,5.27,3.13,0.98,0.98,0.47,0.42,5.21,171.86
2,846,81729,83204712,568,4.51,2.46,535,4.25,2.02,739,5.87,4.38,0.96,0.94,0.41,0.36,4.48,175.21
3,957,64472,60786574,511,4.37,2.66,491,4.2,2.25,661,5.65,4.84,0.95,0.93,0.45,0.4,7.63,184.35
4,758,29173,26186629,499,4.19,1.68,534,4.49,1.85,603,5.07,2.31,0.95,0.94,0.42,0.37,4.47,185.34
5,778,43008,22980783,563,4.58,2.5,526,4.28,2.12,661,5.37,3.61,0.97,0.97,0.46,0.42,7.17,188.57
6,1141,121223,111572557,707,5.16,2.4,643,4.69,2.12,899,6.56,4.1,0.98,0.98,0.45,0.37,14.36,160.58
7,912,88073,87302239,573,4.9,3.04,468,4.0,1.88,731,6.25,4.8,0.97,0.96,0.45,0.39,5.4,168.09
8,759,36982,34757461,454,3.91,1.91,500,4.31,2.08,593,5.11,3.33,0.94,0.92,0.47,0.45,4.8,200.31
9,1324,306950,345441055,773,5.81,3.02,697,5.24,1.86,1051,7.9,4.55,0.99,0.98,0.39,0.36,33.4,204.7
10,852,73074,32291723,536,4.58,1.65,533,4.56,1.65,656,5.61,2.34,0.98,0.97,0.4,0.37,15.21,205.5
11,2214,47497,25032011,901,7.15,4.66,696,5.52,2.3,1095,8.69,6.26,0.96,0.96,0.42,0.34,6.38,170.32
12,1770,67189,59934740,686,6.18,4.49,538,4.85,2.38,830,7.48,6.11,0.97,0.95,0.46,0.37,4.88,181.16
13,697,92129,54746702,482,3.92,2.06,464,3.77,1.73,606,4.93,3.46,0.97,0.96,0.48,0.43,4.85,181.12
14,1158,389096,362362449,700,5.26,3.12,526,3.95,1.78,980,7.37,5.73,0.98,0.97,0.46,0.34,9.33,155.71
15,778,65618,70082247,531,4.58,2.26,485,4.18,1.87,678,5.84,3.5,0.98,0.96,0.45,0.39,4.53,171.78
16,976,108455,115180704,602,4.82,1.99,609,4.87,2.21,834,6.67,3.6,0.99,0.99,0.43,0.37,8.9,156.69
17,946,265702,287430412,585,4.47,2.51,535,4.08,1.75,831,6.34,5.02,0.97,0.96,0.48,0.42,8.13,175.05
18,554,13160,7845057,419,3.49,1.9,403,3.36,1.63,499,4.16,2.7,0.97,0.96,0.48,0.44,4.96,174.7
19,803,82274,73762851,511,4.22,2.63,452,3.74,1.91,652,5.39,4.5,0.98,0.98,0.5,0.43,7.32,162.3
20,778,10041,3580993,542,4.52,2.25,545,4.54,1.79,703,5.86,4.22,0.97,0.96,0.43,0.38,4.97,174.49
21,709,44543,38249583,474,3.92,2.2,496,4.1,2.08,594,4.91,3.5,0.98,0.97,0.46,0.43,3.96,185.26
22,761,17842,13079817,517,4.1,2.14,528,4.19,2.21,647,5.13,3.26,0.98,0.97,0.48,0.43,4.81,166.64
23,735,65513,71333634,499,4.16,2.14,488,4.07,1.8,652,5.43,4.13,0.97,0.96,0.5,0.45,8.18,163.91
24,711,307787,356938943,493,3.94,2.74,427,3.42,1.82,644,5.15,5.04,0.97,0.96,0.5,0.45,8.45,177.81
25,537,20788,14917543,387,3.25,1.54,409,3.44,1.61,464,3.9,2.24,0.97,0.96,0.46,0.42,3.44,189.73
26,513,30529,28272770,363,3.39,3.89,363,3.39,1.59,454,4.24,4.55,0.98,0.97,0.51,0.49,3.44,198.28
27,823,48033,37632584,528,4.12,2.19,510,3.98,1.64,706,5.52,4.01,0.98,0.98,0.51,0.47,4.59,171.16
28,814,20001,10455761,541,4.36,2.54,458,3.69,1.72,710,5.73,4.32,0.94,0.93,0.46,0.41,31.19,188.59
29,684,602280,627204195,484,3.97,2.21,469,3.84,1.63,608,4.98,3.65,0.96,0.95,0.49,0.44,7.86,184.27
30,678,20749,16281096,459,3.86,2.45,449,3.77,1.84,599,5.03,4.16,0.97,0.96,0.52,0.46,4.27,176.29
31,686,67161,62330512,459,3.96,2.39,402,3.47,1.55,585,5.04,3.98,0.98,0.97,0.47,0.42,4.88,178.71
32,1055,63281,61151866,630,4.77,2.67,496,3.76,1.67,883,6.69,4.78,0.98,0.97,0.47,0.41,7.69,150.1
