id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,16773,16431957,233,4.48,1.99,194,3.73,1.65,288,5.54,2.85,0.91,0.88,0.5,0.45,7.52,110.3
1,240,4000,1549811,144,4.24,2.13,103,3.03,1.03,211,6.21,4.41,0.95,0.96,0.53,0.48,11.35,109.77
2,1225,222466,196642657,570,7.22,3.43,313,3.96,1.96,987,12.49,8.27,0.87,0.87,0.44,0.32,22.26,109.43
3,307,50298,60068990,191,4.78,2.41,138,3.45,1.71,280,7.0,5.59,0.95,0.94,0.46,0.39,32.24,112.75
4,98,3307,1341924,58,5.27,1.42,49,4.45,1.04,78,7.09,1.81,0.65,0.63,0.44,0.38,17.3,101.32
7,246,5492,2438967,149,4.03,2.35,114,3.08,1.55,208,5.62,3.56,0.81,0.78,0.5,0.4,17.0,103.07
8,240,49057,60235489,155,4.84,2.77,104,3.25,1.3,204,6.38,4.02,0.89,0.9,0.43,0.3,15.6,110.28
9,588,84904,63814766,308,5.05,2.15,260,4.26,1.5,440,7.21,3.84,0.83,0.81,0.56,0.52,8.91,148.29
10,238,14915,5587973,129,4.03,1.8,122,3.81,1.82,179,5.59,3.0,0.86,0.86,0.59,0.54,6.26,156.81
14,234,14544,13630186,117,4.5,1.96,76,2.92,1.44,199,7.65,6.12,0.89,0.86,0.44,0.32,49.57,124.4
15,71,2353,1932110,45,3.75,1.14,34,2.83,1.34,61,5.08,2.35,0.97,0.98,0.53,0.46,28.28,123.49
16,240,45009,54838549,137,4.72,3.27,93,3.21,1.37,205,7.07,5.36,0.87,0.86,0.46,0.38,14.7,112.32
17,97,3812,3520265,56,3.5,1.37,56,3.5,1.67,83,5.19,1.8,0.7,0.64,0.49,0.44,14.77,105.04
18,102,1632,660837,49,4.9,2.6,44,4.4,2.32,91,9.1,7.06,0.99,1.0,0.55,0.47,45.98,112.52
21,281,94374,87895312,162,4.76,2.35,101,2.97,1.34,235,6.91,4.41,0.86,0.87,0.46,0.37,61.15,114.22
22,129,2861,987549,83,3.95,2.22,56,2.67,1.35,116,5.52,3.11,0.93,0.93,0.47,0.33,18.92,96.25
23,146,1884,709195,79,4.94,1.48,58,3.62,1.26,119,7.44,3.67,0.88,0.82,0.42,0.37,16.96,119.68
24,207,7254,3651708,97,6.06,2.14,56,3.5,1.46,182,11.38,7.07,0.8,0.8,0.48,0.41,90.3,122.37
25,149,56454,33602763,119,4.1,2.04,70,2.41,1.12,144,4.97,2.63,0.68,0.65,0.52,0.46,14.25,104.18
28,86,61584,57326660,44,6.29,2.81,25,3.57,1.62,72,10.29,3.55,1.0,1.0,0.44,0.37,16.39,94.75
35,109,14541,15696255,59,4.21,2.08,41,2.93,1.44,91,6.5,3.74,0.79,0.75,0.53,0.52,18.49,75.98
36,327,10419,6544491,210,4.12,2.06,161,3.16,1.46,287,5.63,3.6,0.79,0.76,0.61,0.57,18.69,95.11
37,288,4100,1338427,222,3.89,1.73,189,3.32,1.3,265,4.65,2.26,0.94,0.94,0.58,0.49,12.4,105.98
38,858,74251,53811496,483,5.75,3.2,277,3.3,1.8,688,8.19,5.99,0.88,0.87,0.54,0.44,26.99,88.55
39,308,4288,1500925,223,5.19,2.18,170,3.95,1.66,272,6.33,3.24,0.97,0.97,0.53,0.45,10.13,103.57
40,321,16507,4178265,243,4.42,2.36,196,3.56,1.7,295,5.36,3.42,0.95,0.96,0.55,0.47,12.4,89.22
41,315,12075,7760333,233,4.96,1.72,175,3.72,1.41,283,6.02,2.75,0.99,1.0,0.49,0.38,11.78,96.96
42,809,24340,14913341,455,5.42,1.87,330,3.93,1.43,582,6.93,3.54,0.96,0.96,0.51,0.51,26.4,114.69
43,268,6190,3555438,186,5.17,2.51,133,3.69,1.65,224,6.22,4.5,0.95,0.95,0.49,0.41,8.67,112.95
44,157,2892,1313697,87,3.48,1.39,72,2.88,1.09,134,5.36,2.9,0.88,0.85,0.52,0.46,11.93,85.34
45,97,14734,16262519,66,3.88,2.52,47,2.76,1.52,89,5.24,3.31,0.63,0.63,0.51,0.45,13.22,82.08
