id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34221,44103,6818977,7431,51.6,15.75,7725,53.65,30.8,15996,111.08,35.34,0.03,0.01,0.51,0.59,0.03,75.14
1,34834,45025,7288271,7993,55.51,16.94,9043,62.8,32.1,17468,121.31,34.38,0.03,0.02,0.51,0.61,0.04,74.64
2,35075,46389,7219059,7770,53.96,14.06,8403,58.35,21.55,17399,120.83,32.68,0.03,0.01,0.51,0.6,0.04,75.46
3,37605,49402,7727005,8111,56.33,16.97,8908,61.86,25.39,17981,124.87,39.14,0.03,0.01,0.51,0.59,0.06,74.21
4,32258,41829,6618632,7323,50.85,14.07,7531,52.3,31.76,15281,106.12,30.06,0.03,0.01,0.5,0.59,0.04,75.64
5,27361,34962,5750866,5957,41.37,7.33,9519,66.1,96.99,12542,87.1,15.53,0.04,0.01,0.51,0.62,0.1,75.53
6,27131,34838,5983715,6241,43.34,7.65,9255,64.27,84.31,13264,92.11,15.64,0.04,0.01,0.51,0.65,0.06,75.56
7,37463,49134,7700383,8209,57.01,17.92,8185,56.84,13.81,17723,123.08,40.5,0.03,0.01,0.51,0.6,0.05,74.43
8,38459,49070,8057845,8026,55.74,17.84,9696,67.33,33.95,17980,124.86,47.63,0.04,0.01,0.5,0.61,0.02,78.06
9,28076,35546,6315923,7008,48.67,15.02,8819,61.24,26.8,15085,104.76,30.47,0.05,0.02,0.5,0.63,0.04,79.49
10,26334,33775,5509762,6840,47.5,16.43,7220,50.14,21.1,14131,98.13,34.44,0.05,0.02,0.49,0.61,0.05,80.95
11,27009,34331,6186023,6873,47.73,13.97,8428,58.53,33.39,14099,97.91,28.25,0.05,0.02,0.5,0.64,0.03,77.96
12,21760,28009,5211544,5907,41.02,14.13,8397,58.31,38.1,12082,83.9,25.56,0.05,0.02,0.5,0.66,0.02,77.38
13,24078,31120,5074817,6007,41.72,7.55,8087,56.16,61.68,11997,83.31,13.55,0.04,0.02,0.52,0.65,0.07,75.98
14,31788,40750,6511014,7653,53.15,15.4,7191,49.94,19.86,16021,111.26,31.96,0.03,0.01,0.51,0.59,0.05,75.92
15,42133,55261,8680525,8258,57.35,19.44,8077,56.09,19.96,19100,132.64,60.36,0.03,0.01,0.51,0.57,0.08,75.95
16,40151,50646,8862977,8041,55.84,14.35,12884,89.47,73.86,17462,121.26,29.53,0.03,0.01,0.51,0.63,0.06,74.68
