id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,3627,2199492,44,4.89,3.33,22,2.44,1.24,61,6.78,5.74,0.54,0.46,0.61,0.45,81.99,120.97
2,12,12,524,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.25,0.23,0.0,169.08
7,115,6302,3601558,95,4.13,2.3,73,3.17,1.47,110,4.78,2.94,0.72,0.72,0.58,0.48,86.88,154.74
10,48,17738,14753867,29,4.14,1.77,25,3.57,1.51,36,5.14,2.19,0.64,0.59,0.37,0.26,23.54,195.77
11,81,1163,306635,58,7.25,4.23,43,5.38,1.51,67,8.38,6.12,0.8,0.76,0.53,0.48,50.24,192.63
21,145,2946,1612715,87,5.12,2.34,64,3.76,1.48,101,5.94,3.31,0.75,0.66,0.49,0.46,44.79,186.45
22,199,7649,6748990,90,4.74,2.88,65,3.42,1.35,189,9.95,4.5,0.56,0.61,0.4,0.39,11.86,177.9
28,12,59,19502,9,4.5,0.71,8,4.0,2.83,11,5.5,0.71,1.0,1.0,0.3,0.21,0.18,134.58
29,53,1528,548996,34,4.86,3.13,25,3.57,2.51,47,6.71,4.99,0.83,0.83,0.53,0.5,69.26,151.91
35,103,9289,8105673,73,4.29,2.87,62,3.65,1.54,92,5.41,3.91,0.77,0.71,0.37,0.36,76.3,175.96
42,16,34,12681,10,5.0,2.83,10,5.0,1.41,13,6.5,3.54,0.94,0.78,0.42,0.2,3.02,171.06
43,20,295,121990,18,4.5,1.91,9,2.25,1.26,20,5.0,2.58,1.0,1.0,0.47,0.33,19.74,131.4
46,34,930,505863,23,11.5,2.12,11,5.5,2.12,33,16.5,3.54,0.93,0.89,0.39,0.12,21.36,126.36
49,89,3129,1941646,60,8.57,6.19,32,4.57,2.94,79,11.29,7.85,0.95,0.97,0.43,0.31,59.2,154.41
50,64,1030,464740,41,8.2,6.46,25,5.0,1.87,56,11.2,10.03,0.91,0.88,0.41,0.3,1.96,183.4
57,76,2354,1418429,46,5.75,6.27,21,2.62,1.6,69,8.62,11.96,0.87,0.85,0.54,0.4,44.06,150.38
64,58,8099,8207790,37,5.29,3.55,17,2.43,1.4,52,7.43,6.13,0.76,0.76,0.53,0.42,59.69,128.26
70,206,8703,6439049,140,6.09,3.27,97,4.22,1.59,183,7.96,6.54,0.76,0.74,0.44,0.37,72.39,157.09
71,67,5914,4448104,41,4.56,4.59,23,2.56,1.13,54,6.0,7.73,0.68,0.67,0.5,0.37,66.86,152.84
72,89,1983,799967,69,3.83,1.72,51,2.83,1.15,79,4.39,2.09,0.87,0.85,0.55,0.5,76.92,153.03
74,68,4526,3892396,41,10.25,3.3,19,4.75,0.96,63,15.75,7.8,0.77,0.76,0.32,0.18,10.59,140.86
85,76,4612,3491174,48,8.0,2.76,28,4.67,1.37,66,11.0,5.9,0.85,0.84,0.42,0.22,14.92,164.78
88,44,1004,586906,31,4.43,0.98,26,3.71,0.76,35,5.0,1.41,0.73,0.66,0.48,0.46,30.49,186.41
99,26,375,138843,13,6.5,7.78,5,2.5,2.12,21,10.5,12.02,0.98,0.98,0.33,0.12,6.85,125.91
102,69,1490,680438,46,3.54,1.33,49,3.77,1.96,57,4.38,1.71,0.84,0.79,0.53,0.58,62.01,184.47
105,46,1174,512669,34,4.25,4.46,21,2.62,1.06,44,5.5,7.15,0.86,0.9,0.43,0.38,71.34,141.49
107,68,3717,2696718,45,4.5,2.99,32,3.2,1.14,59,5.9,5.67,0.86,0.85,0.58,0.59,60.35,150.3
116,20,402,234229,15,3.75,3.59,7,1.75,0.96,20,5.0,4.76,1.0,1.0,0.27,0.1,1.39,138.48
119,54,4039,3157064,45,4.09,2.26,31,2.82,1.47,48,4.36,2.5,0.74,0.74,0.48,0.32,66.17,146.35
123,37,2679,1669930,29,5.8,3.03,15,3.0,1.58,35,7.0,4.24,0.51,0.5,0.35,0.19,58.84,134.13
126,64,938,457322,40,5.0,2.88,24,3.0,1.41,54,6.75,4.4,0.76,0.73,0.45,0.34,18.11,172.54
128,38,1571,1071896,28,2.8,2.94,15,1.5,0.71,32,3.2,4.08,0.81,0.8,0.7,0.62,78.54,136.68
129,52,6274,5501953,39,2.79,2.58,25,1.79,0.8,48,3.43,3.55,0.82,0.81,0.46,0.37,107.46,118.41
136,91,8864,7198568,67,4.19,3.69,46,2.88,1.41,84,5.25,5.45,0.78,0.74,0.61,0.6,105.11,151.06
141,22,14531,19718823,13,2.17,1.94,8,1.33,0.52,17,2.83,2.79,0.83,0.83,0.59,0.41,3.97,124.2
143,74,2949,1525255,49,2.88,2.52,39,2.29,0.92,65,3.82,3.97,0.92,0.92,0.59,0.59,150.3,143.13
155,110,6835,4650810,65,4.64,3.99,25,1.79,0.89,99,7.07,7.93,0.71,0.7,0.61,0.47,75.17,126.7
245,126,3878,2100117,96,3.69,2.8,65,2.5,1.17,120,4.62,4.01,0.71,0.66,0.5,0.39,77.93,137.98
246,63,2517,1987894,43,3.31,1.97,33,2.54,1.27,58,4.46,3.07,0.77,0.74,0.58,0.52,78.67,137.25
