id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,864,1173412,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.27,0.22,0.19,147.2
1,4,30,10519,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.26,0.04,135.25
2,15,265,233873,11,2.75,2.22,12,3.0,2.71,15,3.75,4.19,1.0,1.0,0.56,0.51,1.43,164.3
3,24,232,115300,18,3.0,0.63,18,3.0,0.63,23,3.83,1.47,0.96,0.99,0.55,0.49,2.63,161.51
4,28,42752,59749190,20,6.67,2.08,18,6.0,1.0,24,8.0,4.36,0.95,0.94,0.33,0.38,0.73,172.74
7,27,1910,2574001,18,4.5,1.91,17,4.25,1.5,25,6.25,3.5,1.0,1.0,0.35,0.36,4.2,115.86
8,7,41262,60104672,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.21,0.11,5.81,113.66
9,7,35,10563,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.53,0.06,194.3
10,25,132,53923,12,4.0,2.0,14,4.67,1.53,16,5.33,2.52,0.99,1.0,0.53,0.6,10.39,210.69
11,15,11268,15682600,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.38,0.26,0.78,194.45
14,24,204,56830,20,5.0,1.63,18,4.5,1.91,24,6.0,2.58,1.0,1.0,0.31,0.18,0.1,190.96
15,12,2586,3774822,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.93,0.97,0.15,0.16,2.22,150.37
16,20,2151,2897860,14,2.33,0.52,15,2.5,0.55,18,3.0,1.1,1.0,1.0,0.55,0.54,14.24,152.49
17,23,165,67370,17,4.25,1.71,16,4.0,1.41,20,5.0,1.83,1.0,1.0,0.47,0.56,1.59,163.94
18,16,179,99773,11,2.2,1.1,11,2.2,1.1,13,2.6,1.67,1.0,1.0,0.47,0.43,0.22,161.92
21,16,826,962373,15,5.0,3.46,14,4.67,3.79,15,5.0,3.46,0.99,0.99,0.31,0.12,1.77,128.71
22,38,180,87685,31,3.44,1.33,31,3.44,1.33,35,3.89,1.9,1.0,1.0,0.58,0.6,1.42,154.08
23,15,114,52401,9,3.0,2.0,8,2.67,2.08,14,4.67,3.51,1.0,1.0,0.65,0.67,0.17,160.54
24,16,44712,63217595,14,3.5,0.58,14,3.5,0.58,15,3.75,0.96,0.95,0.95,0.24,0.23,7.12,179.28
25,6,71,39635,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.8,0.77,0.22,170.0
28,56,9523,12905515,26,4.33,1.21,24,4.0,1.67,32,5.33,2.66,0.97,0.98,0.41,0.42,0.6,160.54
