id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,10,11,456,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.18,0.0,190.46
138,6,53,12245,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.78,2.45,88.67
139,5,66,8878,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.6,3.69,117.25
140,5,33,9376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.62,0.9,0.28,99.16
151,9,37,10950,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.75,0.09,112.64
161,30,48,4797,9,3.0,1.73,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.57,0.68,0.04,156.82
165,11,41,9667,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.8,0.14,161.38
168,84,1514,640179,62,4.43,1.95,42,3.0,1.36,76,5.43,2.17,0.99,1.0,0.55,0.51,68.77,151.16
169,8,34,8672,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.74,0.7,0.36,0.58,0.86,177.75
189,4,12,1072,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.38,0.29,0.02,56.16
193,10,42,9948,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.69,9.34,149.48
206,7,33,8559,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,1.33,147.58
211,7,25,1915,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.96,0.58,0.56,0.06,108.66
219,7,36,9793,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.74,0.96,130.96
221,4,23,2760,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.47,1.88,55.75
224,5,28,7251,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.87,0.97,0.23,84.0
226,10,36,8292,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.61,0.81,0.36,159.09
227,19,135,35785,17,2.43,1.72,19,2.71,1.98,17,2.43,1.72,1.0,1.0,0.44,0.7,1.54,63.86
228,27,183,50455,21,2.1,0.88,27,2.7,1.25,24,2.4,1.26,0.99,1.0,0.54,0.73,2.13,89.72
229,25,98,25202,18,2.57,0.79,22,3.14,0.9,18,2.57,0.79,1.0,1.0,0.52,0.66,0.67,158.93
230,54,267,62873,40,2.67,1.29,47,3.13,1.41,42,2.8,1.21,0.99,1.0,0.45,0.62,1.12,142.03
231,25,115,30351,20,1.82,0.98,24,2.18,1.47,21,1.91,1.22,0.99,0.99,0.61,0.72,0.94,92.16
232,16,117,27085,14,1.4,0.7,16,1.6,0.97,14,1.4,0.7,0.95,0.95,0.6,0.68,1.08,82.0
233,32,217,58930,28,1.87,0.83,32,2.13,0.83,30,2.0,0.93,0.99,0.99,0.55,0.67,1.13,99.77
234,23,146,34248,17,2.12,0.83,23,2.88,1.73,17,2.12,0.83,0.99,1.0,0.62,0.72,0.65,110.23
240,17,57,6797,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.47,1.36,207.2
242,4,11,1690,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.74,125.84
255,9,36,9244,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.71,1.28,157.83
264,19,54,6004,10,3.33,2.08,18,6.0,2.0,17,5.67,1.53,1.0,1.0,0.28,0.35,0.36,151.71
270,9,18,959,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.94,0.56,0.6,0.24,164.62
271,5,15,2206,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.45,0.06,134.0
272,9,40,14540,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.9,0.28,184.8
277,9,40,13120,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.6,0.75,0.29,117.69
