id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,8360,5149397,158,4.16,1.87,98,2.58,1.31,230,6.05,3.15,0.97,0.99,0.47,0.38,65.48,156.89
1,943,12666,6909138,159,4.54,1.7,107,3.06,0.87,237,6.77,3.92,0.89,0.96,0.35,0.33,16.37,225.55
2,224,11939,10599766,147,4.74,2.31,100,3.23,1.43,209,6.74,4.16,1.0,1.0,0.45,0.37,57.95,156.01
3,266,22788,12875903,159,4.42,2.21,102,2.83,1.13,242,6.72,4.35,0.99,0.98,0.47,0.38,93.81,153.24
4,5,7,792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.16,0.0,169.0
5,12,13,537,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.87,0.34,0.32,0.0,156.29
7,285,9821,6393921,186,5.17,2.12,97,2.69,1.28,269,7.47,4.14,1.0,1.0,0.4,0.31,72.27,144.44
8,233,6964,4520542,141,4.03,2.16,88,2.51,1.2,213,6.09,4.18,1.0,1.0,0.53,0.45,92.03,165.94
9,346,7368,2921236,191,5.31,1.79,140,3.89,1.26,283,7.86,2.94,1.0,1.0,0.44,0.34,46.35,178.42
10,289,18517,16758060,176,5.18,1.88,113,3.32,1.32,241,7.09,2.78,1.0,1.0,0.42,0.33,61.62,179.06
13,8,8,332,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,217.12
14,201,20145,19036288,126,4.2,2.33,72,2.4,1.1,190,6.33,4.73,0.99,0.99,0.5,0.37,79.59,146.93
15,253,14768,11084108,162,4.5,1.83,88,2.44,1.05,231,6.42,3.66,1.0,1.0,0.45,0.4,93.46,156.71
16,230,18816,18505164,144,4.8,2.4,95,3.17,1.53,211,7.03,4.38,1.0,1.0,0.44,0.34,85.24,169.36
17,408,61476,72646879,243,6.39,2.85,127,3.34,1.53,364,9.58,4.32,1.0,1.0,0.4,0.26,79.42,145.49
19,17,17,743,15,3.75,2.36,15,3.75,2.36,16,4.0,2.45,0.92,0.9,0.33,0.3,0.0,169.6
21,465,54252,56471690,323,4.25,2.29,206,2.71,1.32,425,5.59,3.41,1.0,1.0,0.44,0.34,69.57,143.79
