id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,10822,6041378,215,4.48,3.01,137,2.85,1.24,323,6.73,4.74,0.81,0.8,0.44,0.35,23.23,126.3
1,128,3407,1923236,94,3.76,2.45,70,2.8,1.35,106,4.24,3.33,0.8,0.79,0.53,0.49,7.89,113.96
2,836,481674,299087833,264,5.28,3.75,160,3.2,1.41,602,12.04,7.16,0.93,0.92,0.5,0.78,19.98,103.3
3,147,3134,1677276,98,3.5,1.48,92,3.29,1.44,115,4.11,2.13,0.61,0.6,0.59,0.52,11.3,105.26
4,103,2032,1921228,66,4.12,1.31,63,3.94,1.73,84,5.25,2.11,0.99,1.0,0.5,0.48,4.35,137.98
6,332,78282,81706522,193,6.43,3.89,125,4.17,1.32,290,9.67,7.72,0.75,0.66,0.54,0.46,13.27,100.61
7,256,174223,193853945,139,3.39,2.04,111,2.71,1.15,214,5.22,3.13,0.84,0.81,0.46,0.43,11.71,88.76
8,229,15455,15509567,137,4.15,1.99,101,3.06,1.5,195,5.91,3.46,0.76,0.75,0.57,0.51,21.29,112.09
9,281,29270,31162837,172,4.78,1.79,152,4.22,1.69,226,6.28,2.66,0.81,0.8,0.46,0.44,9.88,152.72
10,212,6583,5611372,136,4.12,1.6,135,4.09,1.31,165,5.0,2.08,0.85,0.76,0.48,0.51,16.68,171.37
11,144,27250,32749847,97,4.85,1.31,93,4.65,1.69,112,5.6,1.73,0.81,0.79,0.51,0.5,6.98,170.52
13,61,1682,966272,40,4.44,3.36,26,2.89,1.45,54,6.0,6.54,1.0,1.0,0.47,0.4,59.54,155.17
14,347,21802,19584016,217,4.93,2.77,122,2.77,1.33,308,7.0,5.29,0.82,0.81,0.5,0.41,51.31,133.02
15,176,2866,1104886,141,3.2,1.71,132,3.0,1.49,160,3.64,2.15,0.78,0.77,0.61,0.52,14.99,99.37
16,361,312551,193041663,223,3.98,1.65,201,3.59,1.71,305,5.45,2.87,0.71,0.69,0.52,0.45,26.16,143.83
17,166,4919,3707606,104,4.16,2.12,87,3.48,1.48,140,5.6,3.3,0.8,0.79,0.4,0.34,11.72,112.29
18,281,8263,5303735,179,4.26,2.12,133,3.17,1.38,248,5.9,3.71,0.89,0.83,0.48,0.41,14.55,124.47
19,142,54264,70466535,85,3.54,1.64,71,2.96,1.23,129,5.38,4.88,0.98,0.99,0.55,0.47,17.03,144.6
20,235,202296,260462232,73,4.87,2.8,49,3.27,1.39,99,6.6,6.94,1.0,1.0,0.24,0.03,11.13,109.24
21,373,10978,6434748,212,4.51,2.3,141,3.0,1.14,293,6.23,2.99,0.87,0.86,0.48,0.39,24.84,116.94
22,316,18089,15697392,197,4.02,1.6,153,3.12,1.41,253,5.16,2.17,0.8,0.74,0.52,0.45,35.07,125.76
23,763,182538,135866164,376,5.08,2.0,286,3.86,1.64,525,7.09,3.56,0.95,0.95,0.48,0.39,16.08,93.9
24,991,192240,139964511,546,5.46,2.39,350,3.5,1.5,786,7.86,4.29,0.93,0.94,0.48,0.38,12.96,91.65
25,1009,16441,10751771,532,5.32,2.22,409,4.09,1.6,722,7.22,3.74,0.97,0.98,0.56,0.5,9.7,93.62
26,38,297,121252,27,6.75,3.4,21,5.25,2.5,32,8.0,4.69,1.0,1.0,0.42,0.23,5.16,128.46
28,83,199,37269,65,3.1,1.34,65,3.1,1.51,68,3.24,1.45,0.92,0.88,0.46,0.54,1.15,145.62
29,95,144,20095,85,3.04,1.4,89,3.18,1.49,88,3.14,1.43,0.85,0.79,0.44,0.54,0.13,139.51
30,272,267527,283159099,168,3.73,1.86,148,3.29,1.34,231,5.13,3.23,0.75,0.74,0.5,0.51,10.35,108.53
31,407,23925,22491007,231,3.98,2.43,166,2.86,1.18,346,5.97,5.48,0.82,0.79,0.49,0.42,15.03,104.54
32,115,2292,1664295,68,3.4,1.54,69,3.45,1.43,92,4.6,2.98,0.87,0.86,0.51,0.5,8.71,113.01
33,28,4806,4849667,11,5.5,0.71,9,4.5,2.12,26,13.0,1.41,1.0,1.0,0.29,0.1,17.78,93.8
35,203,5006,2503345,116,3.62,1.86,83,2.59,1.46,169,5.28,3.05,0.81,0.81,0.55,0.46,16.14,91.72
36,194,8324,6653461,133,3.69,1.97,102,2.83,1.56,173,4.81,3.12,0.88,0.83,0.49,0.4,16.41,113.71
37,182,2837,1370238,101,3.74,1.79,87,3.22,1.37,148,5.48,2.5,0.86,0.83,0.58,0.51,9.91,113.86
38,122,1320,388299,83,3.07,1.96,77,2.85,1.35,107,3.96,3.52,0.9,0.89,0.5,0.5,6.41,116.85
41,28,3132,3199328,9,4.5,3.54,7,3.5,0.71,19,9.5,6.36,1.0,1.0,0.36,0.18,2.94,72.01
