id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2070,9182,1198846,1292,9.1,3.11,1325,9.33,4.05,1772,12.48,4.67,0.6,0.65,0.51,0.56,6.51,100.51
1,2142,8823,1122503,1311,9.1,3.4,1293,8.98,4.3,1848,12.83,5.06,0.57,0.63,0.5,0.53,6.45,100.76
2,1920,8459,1278844,1214,8.55,3.59,1323,9.32,4.4,1489,10.49,4.65,0.54,0.52,0.49,0.54,6.0,91.84
3,1950,9726000,13888491538,1257,8.73,3.11,1334,9.26,3.96,1627,11.3,4.35,0.55,0.56,0.48,0.52,7.28,93.59
4,2830,11750,1842631,1287,8.94,2.87,1253,8.7,3.87,2327,16.16,5.34,0.46,0.51,0.49,0.53,6.38,121.15
5,3181,9578,1042241,1397,9.7,3.05,1362,9.46,3.68,2628,18.25,6.51,0.44,0.5,0.48,0.52,6.84,117.31
6,2575,12248,1767203,1405,9.83,3.15,1675,11.71,4.57,1923,13.45,4.62,0.56,0.6,0.52,0.57,7.78,79.54
7,1796,6823,741884,1079,7.49,2.61,1049,7.28,3.27,1534,10.65,4.26,0.45,0.48,0.51,0.55,7.43,97.74
8,2012,6291,725076,1079,7.49,2.73,1078,7.49,3.33,1666,11.57,4.63,0.5,0.53,0.51,0.55,5.85,124.02
9,1867,6026,751685,1037,7.3,2.31,1088,7.66,2.63,1430,10.07,3.64,0.61,0.61,0.48,0.53,5.07,137.79
10,1445,5114,671701,872,6.32,2.14,885,6.41,2.25,1123,8.14,3.14,0.58,0.56,0.49,0.54,5.59,132.81
11,1555,5207,566231,955,6.77,2.08,922,6.54,2.42,1244,8.82,3.2,0.51,0.52,0.5,0.54,6.04,137.77
12,1611,5751,704350,997,6.97,2.41,1015,7.1,2.58,1249,8.73,3.59,0.58,0.58,0.46,0.5,6.37,122.53
13,1349,5906,730067,912,6.42,2.48,906,6.38,2.81,1191,8.39,3.88,0.57,0.59,0.5,0.53,8.66,94.66
14,1105,5339,671954,817,6.19,2.68,826,6.26,3.15,953,7.22,3.58,0.57,0.59,0.51,0.55,8.11,89.0
15,1301,5188,582545,861,6.06,2.35,848,5.97,2.57,1158,8.15,3.64,0.48,0.49,0.49,0.52,6.85,103.71
16,2046,6243,674986,1121,7.84,3.6,1035,7.24,3.72,1799,12.58,6.99,0.47,0.5,0.51,0.55,5.92,112.75
17,1819,6541,769438,1157,8.03,3.05,1170,8.12,3.4,1543,10.72,4.49,0.51,0.52,0.5,0.54,5.97,89.58
18,3036,11640,1859689,1312,9.17,2.4,1143,7.99,2.97,2540,17.76,5.98,0.43,0.47,0.51,0.54,5.41,117.43
19,3508,12004,1718896,1295,8.99,3.26,1235,8.58,3.83,2859,19.85,7.28,0.39,0.46,0.51,0.54,7.46,113.27
20,2150,7059,763760,1189,8.62,3.06,1194,8.65,3.84,1859,13.47,5.56,0.47,0.51,0.5,0.52,6.8,104.03
21,1693,5925,680699,1097,7.62,3.1,1103,7.66,3.38,1412,9.81,4.76,0.54,0.55,0.49,0.52,5.51,89.42
22,1217,4291,491835,608,9.35,2.75,610,9.38,4.16,1044,16.06,5.83,0.54,0.61,0.48,0.52,6.56,105.29
23,965,4121,497057,669,8.16,2.85,655,7.99,3.0,795,9.7,3.58,0.53,0.54,0.52,0.57,7.24,86.89
24,1593,5857,658207,956,6.69,2.39,926,6.48,3.52,1404,9.82,4.2,0.45,0.45,0.46,0.5,5.72,105.67
25,1421,5737,636159,932,6.71,2.67,913,6.57,2.85,1265,9.1,4.0,0.53,0.56,0.5,0.54,6.82,96.25
26,2485,7837,805345,1124,7.86,2.44,1023,7.15,3.21,2254,15.76,5.73,0.43,0.5,0.46,0.49,6.53,114.75
27,1737,8883,1118623,1060,7.41,3.02,1123,7.85,3.41,1487,10.4,4.44,0.5,0.53,0.49,0.54,8.29,97.22
28,1094,4194,431204,698,5.02,2.18,769,5.53,2.79,930,6.69,3.26,0.41,0.38,0.5,0.54,7.11,91.57
29,1705,5939,662654,1021,7.14,2.8,1046,7.31,3.68,1473,10.3,5.16,0.48,0.48,0.5,0.54,6.92,101.89
30,2276,7208,730665,1142,7.93,2.4,1031,7.16,2.9,2022,14.04,5.39,0.44,0.47,0.49,0.53,7.02,114.93
31,2042,7188,802447,1209,8.45,3.27,1051,7.35,3.73,1803,12.61,5.06,0.42,0.46,0.49,0.51,6.83,101.4
32,2430,7714,825153,1152,8.06,3.25,1052,7.36,3.73,2139,14.96,5.98,0.4,0.45,0.51,0.55,8.83,109.62
33,1880,8218,975882,1181,8.32,3.66,1201,8.46,4.81,1603,11.29,5.38,0.44,0.44,0.5,0.53,8.54,98.48
34,2292,12772,2294756,1248,8.67,3.46,1247,8.66,4.67,1832,12.72,5.83,0.47,0.51,0.54,0.57,8.73,99.93
35,2566,7566,712339,1049,7.28,3.05,877,6.09,3.34,2325,16.15,6.71,0.31,0.35,0.48,0.5,6.45,118.53
36,1637,6969,752712,994,7.26,3.12,937,6.84,3.76,1428,10.42,4.95,0.39,0.42,0.49,0.52,8.12,92.94
37,1934,7755,926175,1074,7.56,2.18,1060,7.46,3.49,1618,11.39,4.34,0.47,0.5,0.47,0.5,6.84,102.07
38,2406,7336,727609,1120,7.78,2.98,1168,8.11,5.18,1948,13.53,5.6,0.38,0.4,0.47,0.5,6.77,111.01
39,2054,8117,909227,1078,7.54,2.35,1122,7.85,3.33,1690,11.82,4.28,0.38,0.4,0.48,0.51,7.52,97.54
40,1865,9113,1165978,1093,7.59,3.44,1230,8.54,4.75,1460,10.14,5.02,0.44,0.46,0.5,0.55,9.26,80.12
41,2713,12592,1887688,1126,7.82,2.97,1345,9.34,4.0,1544,10.72,4.66,0.51,0.51,0.49,0.53,6.89,95.13
42,2143,8272,1158558,1011,7.38,2.87,1060,7.74,3.86,1250,9.12,4.01,0.52,0.5,0.48,0.51,6.51,109.87
43,4252,15482,3489974,1368,9.5,3.2,1312,9.11,3.72,2705,18.78,6.91,0.5,0.53,0.48,0.53,4.71,125.75
44,2842,8853,980768,1188,8.37,3.06,1287,9.06,4.08,1622,11.42,5.06,0.58,0.57,0.47,0.52,5.94,109.91
45,1822,7117,806535,1071,7.44,2.99,1193,8.28,4.26,1393,9.67,4.76,0.52,0.51,0.51,0.55,5.8,88.41
46,2375,8147,893362,1132,7.86,2.87,1077,7.48,3.51,1914,13.29,6.23,0.42,0.45,0.5,0.55,6.16,105.59
47,2563,8977,998897,1165,8.09,2.75,1155,8.02,3.44,1867,12.97,5.42,0.51,0.55,0.49,0.53,7.45,108.45
48,3529,10740,1477499,1347,9.35,2.67,1340,9.31,3.62,2426,16.85,7.05,0.55,0.58,0.54,0.57,4.95,114.93
49,2588,9305,1328223,1076,7.47,2.43,1196,8.31,3.24,1359,9.44,3.7,0.64,0.6,0.52,0.58,4.71,108.31
50,2619,7289,770169,1146,7.96,2.72,1207,8.38,3.61,1750,12.15,5.0,0.54,0.54,0.49,0.55,4.95,119.05
51,1708,9206,1640479,1079,7.55,2.43,1133,7.92,3.1,1356,9.48,3.62,0.49,0.47,0.47,0.49,5.95,102.47
52,2006,7422,962081,1214,8.55,2.68,1205,8.49,3.4,1611,11.35,4.42,0.56,0.6,0.48,0.53,6.28,113.46
53,1871,7759,968643,1142,7.99,3.28,1302,9.1,4.34,1426,9.97,4.32,0.5,0.5,0.5,0.55,7.99,97.79
