id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,71,4385,38,3.45,1.51,40,3.64,1.63,44,4.0,2.05,0.54,0.48,0.42,0.46,2.82,146.27
1,16,22,979,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.52,0.54,0.32,0.3,0.75,98.32
2,67,81,4286,60,3.53,1.37,64,3.76,1.89,64,3.76,1.71,0.54,0.47,0.28,0.31,0.06,126.51
3,18,20,1534,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.56,0.42,0.38,0.4,0.1,124.99
4,52,57,2356,35,3.89,1.69,39,4.33,1.66,39,4.33,1.66,0.67,0.68,0.19,0.2,0.01,155.73
5,34,37,1681,28,3.5,1.2,30,3.75,1.49,30,3.75,1.39,0.56,0.56,0.28,0.3,0.0,153.36
6,17,20,788,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.58,0.63,0.27,0.23,0.0,149.3
7,23,31,2587,23,3.83,1.83,23,3.83,1.83,23,3.83,1.83,0.59,0.49,0.34,0.32,0.68,132.14
8,39,51,3180,32,4.0,1.07,37,4.62,1.3,36,4.5,1.31,0.63,0.6,0.21,0.26,2.62,152.46
9,37,38,1554,20,3.33,1.21,26,4.33,1.03,26,4.33,1.03,0.76,0.76,0.17,0.18,0.0,206.94
10,49,51,3824,28,2.8,1.4,32,3.2,1.62,33,3.3,1.64,0.58,0.45,0.38,0.44,0.09,166.96
11,49,55,2800,32,4.57,1.72,33,4.71,1.6,38,5.43,2.37,0.72,0.64,0.26,0.33,0.31,194.28
12,41,45,3181,32,4.57,1.62,34,4.86,1.57,35,5.0,1.83,0.72,0.64,0.18,0.17,0.63,186.45
13,32,36,1577,29,4.14,1.07,30,4.29,1.11,30,4.29,1.11,0.69,0.68,0.21,0.2,0.46,156.43
14,34,35,1612,29,3.22,1.09,30,3.33,1.32,30,3.33,1.32,0.6,0.54,0.29,0.32,0.0,158.22
15,30,31,1483,27,4.5,1.38,28,4.67,1.21,29,4.83,1.17,0.74,0.64,0.2,0.29,0.29,174.0
16,23,26,1038,20,2.86,1.77,23,3.29,2.21,23,3.29,2.21,0.51,0.53,0.47,0.45,0.0,117.9
17,11,13,539,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.28,0.29,0.58,0.57,0.0,99.03
18,28,44,2127,27,2.45,1.13,28,2.55,1.29,28,2.55,1.29,0.39,0.39,0.38,0.35,0.73,120.9
19,22,26,1247,21,2.62,1.77,21,2.62,1.77,21,2.62,1.77,0.49,0.48,0.43,0.39,0.25,87.89
20,10,13,518,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.5,0.52,0.25,0.22,0.5,123.5
21,22,37,1552,21,2.62,0.74,21,2.62,0.74,21,2.62,0.74,0.37,0.37,0.3,0.28,0.29,147.26
22,25,32,1486,23,4.6,1.52,25,5.0,1.58,25,5.0,1.58,0.72,0.68,0.21,0.27,0.14,123.07
23,34,92,4331,28,2.8,1.14,29,2.9,1.2,32,3.2,1.32,0.44,0.45,0.34,0.34,10.19,103.08
24,38,54,3050,36,2.57,1.28,37,2.64,1.28,38,2.71,1.44,0.39,0.36,0.41,0.42,0.81,125.68
25,10,14,841,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.46,0.43,0.28,0.29,0.64,184.58
26,15,18,916,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.62,0.51,0.28,0.4,0.22,197.72
27,28,38,1972,25,2.78,1.39,28,3.11,1.62,28,3.11,1.62,0.5,0.48,0.36,0.34,0.14,112.79
28,28,33,1360,25,2.27,1.1,26,2.36,1.12,27,2.45,1.21,0.42,0.42,0.45,0.45,0.0,142.77
29,87,232,16610,66,2.87,1.06,70,3.04,1.22,83,3.61,1.53,0.29,0.25,0.44,0.47,2.08,122.17
30,34,137,11771,30,3.0,1.05,32,3.2,1.32,34,3.4,1.65,0.32,0.32,0.39,0.36,1.91,119.16
31,49,84,5558,45,3.46,1.61,42,3.23,1.64,48,3.69,1.7,0.4,0.31,0.39,0.44,0.6,157.05
32,22,27,1444,20,2.86,1.57,21,3.0,1.41,22,3.14,1.68,0.39,0.32,0.35,0.37,0.5,135.82
33,20,26,1354,20,3.33,2.07,20,3.33,2.07,20,3.33,2.07,0.6,0.56,0.48,0.53,0.29,101.6
34,20,23,1111,20,2.86,1.35,19,2.71,1.25,20,2.86,1.35,0.38,0.39,0.48,0.45,0.37,143.64
35,29,41,2228,27,2.25,0.97,28,2.33,1.07,29,2.42,1.16,0.46,0.44,0.45,0.44,0.3,106.18
36,25,33,1519,22,3.14,1.57,24,3.43,1.72,25,3.57,1.99,0.57,0.58,0.36,0.35,0.2,128.23
37,20,22,1093,18,2.57,1.72,18,2.57,1.72,20,2.86,2.27,0.38,0.34,0.5,0.49,0.06,110.4
38,29,35,1669,26,2.89,1.27,29,3.22,1.2,28,3.11,1.36,0.64,0.62,0.31,0.33,0.97,150.09
39,21,21,926,13,4.33,1.53,14,4.67,1.15,15,5.0,1.73,0.67,0.66,0.22,0.25,0.0,108.98
40,39,49,2950,38,3.17,1.19,38,3.17,1.34,39,3.25,1.22,0.54,0.48,0.34,0.37,0.26,132.84
41,21,22,1164,19,3.17,1.33,20,3.33,1.97,19,3.17,1.33,0.44,0.4,0.35,0.4,0.03,106.01
42,34,43,1883,26,2.89,0.78,26,2.89,0.78,26,2.89,0.78,0.56,0.54,0.33,0.35,0.17,160.29
43,29,30,1261,25,3.12,1.25,25,3.12,1.25,25,3.12,1.25,0.68,0.68,0.3,0.31,0.0,173.55
44,5,5,190,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.36,0.67,0.64,0.0,56.33
45,12,19,908,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.57,0.59,0.3,0.3,0.88,125.52
46,9,10,523,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.33,0.31,0.52,0.55,0.0,130.69
47,24,29,1395,23,3.29,1.11,24,3.43,1.27,23,3.29,1.11,0.67,0.64,0.33,0.35,0.06,146.27
48,58,67,2625,33,3.67,1.58,35,3.89,1.76,35,3.89,1.76,0.73,0.76,0.17,0.16,0.59,204.28
49,17,18,702,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.87,0.12,0.09,0.0,227.38
50,12,12,557,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.83,0.76,0.17,0.14,0.0,187.88
