id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1114,41963,22457003,541,4.1,1.97,483,3.66,1.54,974,7.38,3.26,0.99,0.99,0.48,0.46,43.41,158.56
1,896,17488,9425150,432,3.3,1.58,401,3.06,1.48,814,6.21,2.84,0.99,0.99,0.52,0.5,45.94,149.98
2,871,14555,7340772,444,3.36,1.54,437,3.31,1.61,790,5.98,2.4,0.99,1.0,0.55,0.51,47.2,151.58
3,1286,42092,26577565,585,4.24,2.25,503,3.64,1.62,1095,7.93,5.15,1.0,1.0,0.49,0.47,48.98,155.23
4,1267,24269,13193430,503,3.84,1.44,519,3.96,1.63,951,7.26,3.03,1.0,1.0,0.51,0.5,39.24,162.1
5,1298,32177,16502773,605,4.45,2.54,508,3.74,1.62,1043,7.67,4.51,1.0,1.0,0.51,0.48,51.61,147.3
6,1404,56437,31449352,596,4.35,2.97,479,3.5,1.7,1159,8.46,6.03,1.0,1.0,0.49,0.46,65.31,138.91
7,1175,105752,59188624,526,3.84,2.43,458,3.34,1.49,1010,7.37,4.33,0.98,0.98,0.52,0.5,46.6,144.68
8,1098,19254,10094997,471,3.74,1.95,471,3.74,1.53,878,6.97,3.48,0.96,0.97,0.45,0.41,42.11,165.99
9,1135,13572,6639941,492,4.32,2.49,497,4.36,1.66,860,7.54,3.96,0.98,0.98,0.44,0.43,34.82,185.51
10,830,7928,3400304,382,3.6,1.39,402,3.79,1.52,638,6.02,2.46,1.0,1.0,0.44,0.39,29.49,185.75
11,890,17987,15009752,431,3.88,1.35,429,3.86,1.34,675,6.08,2.33,0.99,0.99,0.45,0.41,35.01,186.79
12,1182,41861,30343574,565,4.41,3.46,448,3.5,1.4,927,7.24,5.56,0.99,0.98,0.5,0.47,44.6,171.22
13,537,7083,3031419,324,3.03,1.34,318,2.97,1.42,516,4.82,2.26,1.0,1.0,0.58,0.55,33.58,140.99
14,642,18090,11614017,319,2.85,1.57,300,2.68,1.43,563,5.03,3.39,1.0,1.0,0.54,0.52,57.54,147.61
15,719,16917,5949080,386,3.22,1.27,394,3.28,1.43,657,5.48,2.15,0.99,0.99,0.5,0.46,47.41,151.45
16,766,12091,5771371,412,3.52,1.62,421,3.6,1.68,699,5.97,2.57,0.99,0.99,0.51,0.48,44.14,156.79
