id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,4146,1216759,405,3.49,1.67,417,3.59,1.79,466,4.02,2.33,0.96,0.95,0.46,0.43,3.3,196.96
1,372,839,121492,326,2.91,1.4,351,3.13,1.62,359,3.21,1.7,0.98,0.97,0.49,0.47,0.86,207.21
2,431,1130,182177,388,3.46,1.55,405,3.62,1.69,417,3.72,1.77,0.96,0.93,0.46,0.43,1.74,205.15
3,537,10789,9289777,440,3.55,1.57,457,3.69,1.66,501,4.04,1.96,0.95,0.92,0.44,0.41,2.81,187.91
4,568,3410,1382938,432,3.76,1.73,473,4.11,1.92,488,4.24,2.12,0.98,0.97,0.4,0.37,0.54,211.16
5,482,679,29352,364,3.25,1.38,413,3.69,2.52,391,3.49,1.48,0.96,0.94,0.45,0.43,1.32,202.43
6,524,837,36061,451,3.76,1.81,483,4.03,2.09,482,4.02,2.08,0.96,0.94,0.49,0.47,4.53,202.65
7,474,1710,350957,413,3.53,1.56,423,3.62,1.58,441,3.77,1.71,0.96,0.94,0.48,0.45,1.16,188.78
8,614,1258,140497,366,3.27,1.48,456,4.07,2.15,458,4.09,2.13,0.97,0.96,0.42,0.4,0.77,218.22
9,830,4026,3330941,433,3.77,1.36,567,4.93,1.89,590,5.13,2.36,0.99,0.98,0.32,0.31,2.79,233.21
10,780,12109,7876096,439,3.69,1.52,519,4.36,1.76,564,4.74,2.15,0.98,0.97,0.38,0.35,2.46,219.29
11,676,866,57912,426,3.67,1.37,469,4.04,1.78,471,4.06,1.78,0.98,0.97,0.3,0.3,0.27,228.87
12,526,633,25966,368,3.44,1.29,403,3.77,1.46,403,3.77,1.46,0.98,0.98,0.39,0.38,0.73,223.8
