id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,14683,14321282,135,4.09,2.72,83,2.52,1.39,199,6.03,4.24,0.69,0.67,0.44,0.38,18.46,112.4
1,233,37230,28382413,130,4.48,2.5,107,3.69,1.77,200,6.9,5.06,0.72,0.69,0.51,0.39,17.53,97.27
2,393,14638,9473001,227,4.63,2.06,175,3.57,1.38,340,6.94,3.65,0.91,0.91,0.5,0.41,24.86,92.58
3,836,192474,262185642,522,5.93,2.92,337,3.83,2.21,734,8.34,4.36,0.91,0.9,0.45,0.35,32.26,119.38
4,809,20031,9404634,575,6.39,2.22,437,4.86,2.05,720,8.0,3.1,0.91,0.9,0.45,0.37,15.0,120.49
5,765,57956,34620367,531,5.71,2.06,388,4.17,1.79,685,7.37,3.32,0.82,0.79,0.43,0.39,15.47,119.37
6,1001,47597,22237650,654,6.41,2.23,473,4.64,1.86,866,8.49,3.99,0.9,0.88,0.45,0.37,22.02,114.2
7,891,52866,58734850,636,5.83,2.28,430,3.94,1.76,805,7.39,3.77,0.88,0.86,0.41,0.32,15.25,99.8
8,540,22566,11310956,367,5.92,2.23,262,4.23,1.79,479,7.73,4.11,0.92,0.91,0.46,0.36,14.1,114.84
9,299,26632,5081433,143,4.33,1.71,127,3.85,1.52,198,6.0,3.03,0.96,0.96,0.47,0.44,27.13,172.54
10,285,13382,10298564,145,4.83,2.02,118,3.93,1.28,211,7.03,3.35,0.89,0.89,0.49,0.43,12.07,145.22
11,95,3513,2870696,54,5.4,2.12,41,4.1,1.73,71,7.1,3.11,0.91,0.9,0.37,0.32,17.3,132.44
14,236,12245,7786970,145,5.37,3.61,79,2.93,1.41,219,8.11,7.37,0.91,0.9,0.59,0.42,13.66,94.29
15,46,6825,9308245,41,3.42,1.62,38,3.17,1.11,44,3.67,1.56,0.68,0.58,0.45,0.52,1.69,120.27
16,117,7550,6091777,75,3.75,1.41,57,2.85,1.5,105,5.25,2.59,0.76,0.76,0.55,0.52,13.63,93.98
17,155,6058,2971602,101,4.59,2.09,83,3.77,1.6,134,6.09,2.93,0.76,0.77,0.48,0.36,10.52,114.76
18,563,54037,50448180,238,5.95,1.58,128,3.2,1.34,447,11.18,4.89,0.87,0.89,0.5,0.39,48.6,113.8
21,152,10278,10160755,95,5.0,1.97,64,3.37,1.26,125,6.58,3.95,0.67,0.64,0.43,0.37,8.31,101.64
