id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10217,104355,4222700,4429,30.76,5.11,9665,67.12,14.16,5059,35.13,6.06,1.0,1.0,0.49,0.48,196.01,105.67
1,10340,164170,6618452,4050,28.12,4.65,9899,68.74,18.0,4705,32.67,5.61,1.0,1.0,0.5,0.49,203.69,106.69
2,12736,219545,8849210,4000,27.78,4.88,12110,84.1,17.94,4796,33.31,6.22,1.0,1.0,0.49,0.48,208.74,109.34
3,13910,156615,6330463,4132,28.69,4.8,13241,91.95,24.25,6186,42.96,21.61,1.0,1.0,0.49,0.49,191.57,108.49
4,14326,229316,9247954,4189,29.09,5.08,13527,93.94,21.07,5288,36.72,7.82,1.0,1.0,0.49,0.49,204.84,110.18
5,15931,320996,12929180,4477,31.09,4.31,14939,103.74,19.49,5808,40.33,6.64,1.0,1.0,0.48,0.47,204.03,109.92
6,17727,554924,22291051,4424,30.72,3.66,16542,114.88,14.77,6011,41.74,5.14,1.0,1.0,0.48,0.48,210.04,108.81
7,11309,179322,7227088,3450,23.96,4.86,10719,74.44,16.33,4070,28.26,5.99,1.0,1.0,0.48,0.48,203.02,109.27
8,6014,119764,4815877,3256,22.61,3.58,5488,38.11,7.84,3796,26.36,4.05,1.0,1.0,0.45,0.44,165.66,102.71
9,5115,96389,3874113,3066,21.29,3.69,4574,31.76,6.44,3469,24.09,4.42,1.0,1.0,0.44,0.44,151.74,111.2
10,5696,106231,4270968,3198,22.21,4.0,5214,36.21,9.42,3636,25.25,5.13,1.0,1.0,0.43,0.42,159.57,107.39
11,8066,100991,4070866,3684,25.58,3.74,7378,51.24,8.67,4070,28.26,4.65,1.0,1.0,0.49,0.49,190.37,101.71
12,10440,114026,4602577,3747,26.02,4.22,9581,66.53,12.88,4163,28.91,5.04,1.0,1.0,0.5,0.5,202.37,96.97
13,12092,87567,3556784,3845,26.7,3.79,11286,78.38,18.79,4454,30.93,5.92,1.0,1.0,0.48,0.48,207.39,93.0
14,9821,72972,2956333,3673,25.51,4.38,9171,63.69,12.97,4167,28.94,5.12,1.0,1.0,0.49,0.49,206.95,94.55
15,7326,45514,1848466,3548,24.64,4.74,6813,47.31,16.09,3992,27.72,5.62,1.0,1.0,0.5,0.49,184.63,97.08
16,7003,59045,2395671,3928,27.28,4.91,6496,45.11,11.58,4423,30.72,5.94,1.0,1.0,0.48,0.47,174.77,98.67
17,13702,166747,6721126,3971,27.58,5.27,12573,87.31,35.6,4710,32.71,6.2,1.0,1.0,0.46,0.45,201.97,95.83
