id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,17,1282,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.28,0.08,141.12
137,3,22,4934,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,0.45,61.25
139,6,38,9383,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.86,0.6,79.38
140,9,47,9947,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.98,0.99,0.31,0.48,0.16,96.3
147,10,36,10495,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.77,0.88,0.17,56.83
155,4,10,487,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.18,168.5
159,11,44,16144,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.62,0.84,0.82,112.45
177,14,44,11162,13,4.33,2.52,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.49,0.76,0.17,174.19
187,6,16,2347,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.4,0.01,153.5
193,8,57,11247,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.72,0.26,127.1
201,10,20,2420,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.4,0.02,122.34
204,7,64,12892,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,0.99,1.0,0.37,0.63,1.01,56.9
215,7,19,2345,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.8,0.11,92.25
216,6,23,8171,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.84,1.35,133.94
217,10,47,5124,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.72,0.43,140.41
224,9,47,14988,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.95,0.98,0.6,0.88,0.33,101.02
226,5,30,12752,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.77,0.07,59.0
242,7,40,9273,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.54,0.57,0.19,123.11
244,6,43,9576,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.5,1.02,101.34
245,8,35,8173,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.57,0.99,154.75
253,9,45,14329,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.45,0.66,0.16,186.92
258,6,34,8342,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.76,0.23,98.83
261,3,25,12493,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.94,0.29,108.75
262,5,16,1063,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,0.03,171.17
264,5,24,7723,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,1.31,170.5
266,11,52,10854,8,2.0,1.41,11,2.75,1.71,11,2.75,1.71,0.96,0.94,0.35,0.47,0.64,136.59
267,9,13,657,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.82,0.35,0.36,0.0,137.3
270,6,26,6464,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.42,0.58,0.26,122.34
271,9,29,5052,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.71,0.86,0.1,73.0
273,6,14,850,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,0.06,177.75
274,15,68,13377,7,1.75,0.96,15,3.75,1.89,10,2.5,1.0,0.98,0.99,0.6,0.75,0.33,106.15
275,7,23,1533,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.18,0.15,94.54
276,8,14,1780,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.55,0.24,192.26
278,9,46,9900,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.98,1.0,0.5,0.6,0.36,128.5
279,23,74,13977,17,3.4,1.14,23,4.6,1.52,20,4.0,1.22,0.99,0.99,0.57,0.71,0.93,155.19
