id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,18,900,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,15.04,152.75
3,48,227,40833,41,2.93,1.38,46,3.29,1.38,46,3.29,1.38,0.96,0.94,0.54,0.56,14.27,136.24
5,14,39,2243,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.37,0.38,10.86,170.22
6,16,19,798,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.95,0.95,0.16,0.18,0.04,144.13
7,29,80,4966,19,3.17,2.14,28,4.67,2.88,19,3.17,2.14,1.0,1.0,0.48,0.46,24.43,92.36
9,9,16,780,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,14.22,189.08
10,128,3436,3433641,64,3.56,1.46,57,3.17,1.2,83,4.61,2.38,0.96,0.95,0.43,0.39,30.41,181.91
11,332,4615,2887517,223,4.55,1.23,194,3.96,1.41,255,5.2,1.74,0.98,0.97,0.42,0.43,44.59,188.29
12,18,25,1180,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.9,0.24,0.28,3.75,189.72
13,9,16,765,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.93,0.4,0.39,7.02,165.0
14,173,4230,2576427,129,3.39,1.35,99,2.61,1.15,156,4.11,2.05,0.96,0.96,0.51,0.53,66.91,149.34
15,234,3385,1438931,164,4.1,1.69,125,3.12,1.96,201,5.03,2.53,0.99,0.99,0.54,0.54,62.21,143.68
16,327,14057,10965281,206,4.2,2.12,142,2.9,1.31,268,5.47,3.02,0.98,0.98,0.46,0.47,68.49,151.14
17,36,396,55181,29,3.62,1.85,29,3.62,1.6,35,4.38,3.07,0.86,0.84,0.56,0.58,4.0,122.24
18,17,31,2029,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,0.97,0.93,0.4,0.36,8.14,162.58
19,12,21,1061,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.91,0.79,0.15,0.13,0.01,188.95
20,26,50,2433,22,3.67,1.86,24,4.0,2.28,24,4.0,2.28,1.0,1.0,0.32,0.33,10.38,174.56
22,5,11,452,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,251.5
23,10,18,788,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.43,21.14,175.57
24,16,23,1076,15,5.0,2.65,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.34,0.36,4.68,163.42
25,761,10883,6846672,375,5.86,2.42,340,5.31,2.08,419,6.55,2.74,0.98,0.98,0.36,0.25,21.42,95.2
26,8,15,758,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.72,0.28,0.22,2.1,103.9
27,24,74,4492,10,2.0,0.71,23,4.6,2.88,10,2.0,0.71,1.0,1.0,0.3,0.29,10.55,119.46
28,6,13,652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,12.78,130.33
36,245,8790,6319182,131,3.28,1.38,85,2.12,0.91,219,5.48,3.44,0.98,0.98,0.51,0.44,75.32,132.44
44,24,123,29361,21,5.25,0.96,21,5.25,0.96,23,5.75,0.5,0.99,1.0,0.46,0.31,0.64,151.25
52,23,242,101584,16,3.2,1.3,15,3.0,1.58,23,4.6,1.52,0.74,0.72,0.54,0.49,2.46,112.82
82,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,179.38
92,22,206,51838,17,4.25,0.5,12,3.0,1.15,19,4.75,0.5,1.0,1.0,0.39,0.26,21.9,144.2
94,114,702,249492,89,4.24,1.89,81,3.86,1.9,105,5.0,2.07,1.0,1.0,0.5,0.51,9.7,163.9
100,256,7826,4715124,199,4.85,2.23,141,3.44,1.5,224,5.46,3.02,0.95,0.94,0.51,0.45,53.93,99.15
109,78,862,233860,65,4.64,2.5,52,3.71,1.59,71,5.07,3.12,0.95,0.9,0.52,0.55,8.65,167.53
116,18,764,615886,15,2.5,1.87,12,2.0,0.63,17,2.83,2.14,0.99,0.98,0.6,0.43,21.83,106.97
119,82,945,409991,64,3.56,1.62,46,2.56,0.98,71,3.94,1.92,0.97,0.91,0.57,0.53,16.09,137.35
120,104,2259,767000,45,15.0,3.46,9,3.0,1.0,78,26.0,8.89,0.89,0.8,0.56,0.4,26.88,123.17
121,1336,312900,369916911,577,8.74,4.89,183,2.77,1.62,780,11.82,7.31,0.94,0.94,0.43,0.31,27.12,121.08
122,568,414655,335840546,256,11.13,3.78,127,5.52,2.87,358,15.57,8.79,0.55,0.57,0.42,0.42,37.33,114.68
123,196,6494,4813443,94,5.88,3.76,43,2.69,0.95,123,7.69,4.71,0.96,0.96,0.45,0.29,22.07,125.93
125,307,11024,4772985,131,14.56,6.35,41,4.56,1.24,188,20.89,10.88,0.99,0.99,0.45,0.34,20.88,137.67
126,376,9925,4659754,192,6.86,3.84,101,3.61,1.26,233,8.32,5.85,0.99,0.99,0.49,0.35,16.9,151.91
127,1120,296435,269330225,591,9.69,5.34,213,3.49,1.46,748,12.26,8.25,0.96,0.96,0.49,0.32,17.65,136.95
128,1023,50859,35179636,459,9.18,5.24,151,3.02,1.42,654,13.08,8.76,0.98,0.98,0.46,0.34,28.93,129.02
129,996,57633,29903517,429,9.75,5.85,109,2.48,1.55,600,13.64,10.33,0.97,0.97,0.44,0.26,22.42,120.22
130,1375,957350,810239812,644,10.73,5.4,229,3.82,2.38,867,14.45,8.31,0.77,0.77,0.47,0.38,30.14,120.7
131,413,420324,557538977,188,8.17,5.23,61,2.65,1.37,256,11.13,8.78,1.0,1.0,0.44,0.3,24.88,114.92
132,1972,1168152,1130038413,843,11.39,5.28,283,3.82,2.17,1212,16.38,9.55,0.83,0.84,0.46,0.31,33.37,113.22
133,1471,409729,370398723,679,9.84,5.25,234,3.39,2.35,871,12.62,7.96,0.88,0.88,0.47,0.33,28.17,118.39
134,1094,524647,476989814,513,9.87,5.25,182,3.5,1.97,709,13.63,8.82,0.75,0.76,0.51,0.41,39.64,117.88
135,640,74951,62633927,310,7.95,3.9,129,3.31,1.85,425,10.9,6.28,0.85,0.84,0.45,0.36,33.19,126.78
136,1280,450783,378179921,553,9.7,5.73,242,4.25,2.14,746,13.09,9.45,0.81,0.82,0.45,0.33,26.91,131.45
137,1719,1501399,1518265522,680,10.15,6.31,270,4.03,2.58,990,14.78,11.83,0.8,0.81,0.4,0.3,26.69,123.49
138,238,221856,188274114,99,14.14,6.09,37,5.29,2.43,144,20.57,9.86,0.42,0.43,0.47,0.44,36.64,121.5
139,1708,748525,619602588,778,10.96,5.35,253,3.56,2.1,1097,15.45,9.25,0.88,0.89,0.45,0.34,35.12,118.22
140,1028,812200,719896537,528,9.43,5.01,216,3.86,2.12,712,12.71,8.33,0.75,0.77,0.44,0.31,35.07,123.7
141,1094,432222,379088232,526,8.92,5.11,199,3.37,1.89,741,12.56,9.23,0.82,0.82,0.43,0.33,38.84,126.95
142,612,193000,166550608,333,8.54,5.47,134,3.44,1.82,431,11.05,7.97,0.87,0.87,0.5,0.37,34.41,137.29
143,1904,1193644,1056166086,661,10.84,5.71,271,4.44,2.4,944,15.48,10.29,0.72,0.72,0.4,0.33,37.84,123.89
144,991,131409,86555031,488,7.51,4.97,170,2.62,1.35,639,9.83,7.89,0.94,0.94,0.49,0.39,33.96,120.58
145,472,17718,8555059,239,9.96,4.96,74,3.08,1.53,322,13.42,7.58,1.0,1.0,0.53,0.43,26.42,123.63
146,1749,588237,507686676,833,11.9,5.73,259,3.7,2.14,1186,16.94,9.3,0.88,0.88,0.45,0.32,37.24,117.93
147,880,30933,19540618,452,8.69,5.24,148,2.85,1.23,631,12.13,8.52,0.98,0.98,0.48,0.35,37.65,127.42
148,870,304053,251767221,512,8.0,5.75,184,2.88,1.68,691,10.8,8.95,0.93,0.92,0.51,0.37,30.79,127.17
149,841,124143,157459368,451,8.35,5.78,153,2.83,1.4,617,11.43,9.76,0.99,1.0,0.44,0.34,31.44,128.42
150,669,338926,321197432,344,8.0,6.01,133,3.09,1.63,482,11.21,11.68,0.97,0.97,0.52,0.41,35.47,127.22
151,982,139961,162020913,597,8.78,4.46,241,3.54,1.37,758,11.15,6.99,0.99,0.99,0.41,0.28,32.57,131.48
152,228,29134,2846252,117,9.75,6.43,43,3.58,1.38,163,13.58,10.77,1.0,1.0,0.49,0.3,40.24,147.65
153,1405,1477494,1359313035,718,11.58,6.04,307,4.95,2.87,1008,16.26,10.29,0.75,0.75,0.5,0.41,33.46,129.49
