id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,69,2319,1992510,39,3.55,1.29,42,3.82,1.47,63,5.73,2.57,0.92,0.9,0.43,0.44,36.74,169.02
27,89,3017,1011377,46,4.18,1.25,36,3.27,1.62,60,5.45,2.46,0.72,0.77,0.58,0.42,34.86,102.65
28,31,439,178056,23,3.83,0.98,20,3.33,0.82,28,4.67,1.75,0.88,0.89,0.44,0.36,23.22,104.02
35,29,775,100146,11,5.5,0.71,14,7.0,0.0,27,13.5,9.19,0.96,0.89,0.82,0.77,22.6,157.26
41,59,803,298187,43,3.58,1.38,41,3.42,1.83,52,4.33,2.02,0.91,0.9,0.5,0.44,9.94,117.04
42,17,163,34065,9,4.5,0.71,10,5.0,1.41,13,6.5,2.12,0.8,0.82,0.6,0.52,6.89,119.44
44,471,41189,31998702,198,6.6,1.63,149,4.97,1.47,353,11.77,7.32,0.71,0.66,0.52,0.4,16.9,117.84
45,64,1553,1018591,32,5.33,1.37,22,3.67,1.86,54,9.0,2.83,0.82,0.78,0.47,0.32,9.62,95.01
129,180,15956,12988402,91,4.79,2.95,45,2.37,1.01,158,8.32,6.74,0.76,0.74,0.46,0.38,35.13,102.92
146,42,1024,456898,32,2.91,1.3,29,2.64,1.57,40,3.64,1.5,0.92,0.89,0.44,0.41,5.48,153.37
147,110,28961,32514196,76,3.62,2.36,65,3.1,1.55,99,4.71,3.58,0.92,0.91,0.55,0.54,4.57,118.4
148,153,36671,44723337,103,2.71,1.31,84,2.21,1.09,144,3.79,2.62,0.76,0.75,0.6,0.56,20.71,111.79
149,142,1783,669572,109,3.03,1.38,99,2.75,1.42,132,3.67,1.79,0.85,0.8,0.56,0.58,8.05,121.82
150,192,20262,17040116,135,3.75,2.37,100,2.78,1.1,178,4.94,3.96,0.78,0.75,0.53,0.49,14.98,124.13
151,83,1584,879704,49,2.88,1.45,35,2.06,1.09,75,4.41,2.6,0.85,0.82,0.5,0.44,25.4,101.37
