id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,2317,779827,383,4.4,1.77,375,4.31,1.84,416,4.78,2.1,0.97,0.96,0.38,0.25,3.97,161.24
1,404,3449,1738354,352,3.96,1.67,337,3.79,1.65,378,4.25,1.96,0.97,0.96,0.4,0.27,7.71,158.94
2,466,4748,1563819,356,3.91,2.59,372,4.09,2.99,404,4.44,4.69,0.96,0.95,0.41,0.3,4.96,157.68
3,411,2214,583501,359,4.03,1.98,335,3.76,2.04,389,4.37,2.23,0.96,0.96,0.47,0.37,6.77,153.03
4,629,2832,795880,487,4.55,1.52,488,4.56,1.57,544,5.08,1.86,0.98,0.98,0.39,0.29,6.94,175.24
5,570,3264,1069274,474,4.65,1.74,437,4.28,1.65,517,5.07,2.02,0.98,0.96,0.41,0.29,15.25,165.88
6,599,4189,1762868,497,4.4,1.77,447,3.96,2.12,550,4.87,2.07,0.94,0.93,0.42,0.3,19.55,142.21
7,548,2792,626178,455,3.82,1.5,410,3.45,1.38,527,4.43,2.01,0.79,0.77,0.46,0.36,19.58,132.7
8,555,37374,37057368,372,3.84,1.59,379,3.91,1.58,436,4.49,1.98,0.91,0.9,0.38,0.28,13.88,173.56
9,433,1424,365002,264,3.88,1.38,299,4.4,1.49,317,4.66,1.58,0.95,0.94,0.33,0.28,2.26,201.26
10,428,4138,3244676,281,4.19,1.62,283,4.22,1.59,316,4.72,1.91,0.98,0.97,0.37,0.3,4.37,192.62
11,486,4896,4042755,343,4.76,1.65,322,4.47,1.62,365,5.07,1.84,0.98,0.97,0.38,0.3,4.51,191.67
12,533,1991,672904,370,4.16,1.68,347,3.9,1.74,398,4.47,1.98,0.96,0.95,0.43,0.37,5.45,179.51
13,485,2409,932512,396,3.88,1.58,380,3.73,1.54,460,4.51,2.07,0.89,0.88,0.46,0.37,7.19,148.28
14,341,1649,486634,316,3.67,1.54,292,3.4,1.5,328,3.81,1.63,0.96,0.96,0.46,0.36,6.21,159.52
15,357,2446,1240983,307,3.37,1.54,293,3.22,1.56,326,3.58,1.61,0.93,0.93,0.5,0.41,14.01,158.24
16,580,14397,12908439,477,4.63,2.05,458,4.45,2.05,518,5.03,2.37,0.94,0.95,0.46,0.39,18.5,167.39
17,666,6406,4278934,531,4.62,2.89,477,4.15,1.86,624,5.43,3.71,0.88,0.88,0.47,0.39,22.67,150.22
18,362,2382,609972,316,3.43,1.45,286,3.11,1.39,345,3.75,1.69,0.98,0.98,0.48,0.34,27.79,144.66
19,558,3224,723829,469,4.38,1.39,435,4.07,1.48,514,4.8,1.61,0.97,0.97,0.46,0.36,25.84,155.81
20,547,3795,1839196,441,4.2,1.67,412,3.92,1.71,496,4.72,2.01,0.98,0.98,0.5,0.38,33.62,160.22
21,489,2534,674964,374,4.07,1.7,346,3.76,1.6,405,4.4,1.88,0.96,0.96,0.53,0.41,31.79,155.17
22,445,2736,879411,368,4.0,1.68,330,3.59,1.64,404,4.39,1.99,0.96,0.96,0.47,0.36,32.82,153.01
23,511,3015,959484,451,4.34,1.82,409,3.93,1.69,480,4.62,1.96,0.97,0.97,0.5,0.39,40.93,149.73
24,449,3837,1394977,385,4.05,1.67,354,3.73,1.61,422,4.44,2.09,0.95,0.95,0.51,0.42,29.96,145.57
25,474,22867,19430430,387,4.16,2.02,332,3.57,1.39,436,4.69,2.77,0.96,0.95,0.48,0.38,24.45,154.92
26,419,7542,5345685,355,3.99,1.48,337,3.79,1.46,390,4.38,1.74,0.94,0.95,0.53,0.44,18.9,152.95
27,530,6684,5298533,442,4.02,1.76,402,3.65,2.04,490,4.45,2.17,0.98,0.99,0.52,0.4,44.96,137.22
28,423,6694,4705682,373,3.89,1.69,347,3.61,1.74,407,4.24,1.95,0.96,0.96,0.53,0.42,26.8,142.86
29,415,2681,856097,337,3.37,1.56,314,3.14,1.57,380,3.8,2.04,0.95,0.95,0.53,0.41,35.71,146.11
30,930,3773,924156,556,4.34,1.53,518,4.05,1.65,866,6.77,3.01,0.64,0.65,0.47,0.4,14.48,118.5
31,2622,11752,4624684,368,3.87,1.75,2449,25.78,216.74,396,4.17,2.07,0.95,0.96,0.46,0.32,30.96,141.81
32,741,3077,759028,508,4.5,1.81,493,4.36,1.88,654,5.79,2.8,0.8,0.8,0.47,0.38,23.29,141.88
