id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,697,30625,409,3.59,1.74,459,4.03,2.53,449,3.94,1.97,0.95,0.92,0.43,0.41,0.3,198.22
1,437,580,27216,381,3.31,1.58,415,3.61,1.74,418,3.63,1.8,0.9,0.87,0.48,0.46,0.03,213.42
2,492,676,33561,406,3.59,1.67,426,3.77,1.8,460,4.07,2.08,0.84,0.79,0.48,0.47,1.05,206.72
3,447,604,29803,374,3.37,1.6,397,3.58,1.68,418,3.77,1.85,0.85,0.79,0.46,0.44,0.38,201.2
4,593,769,35461,431,3.75,1.49,484,4.21,1.7,488,4.24,1.68,0.89,0.86,0.38,0.37,0.6,208.64
5,579,762,34872,458,3.66,1.58,491,3.93,1.87,487,3.9,1.76,0.89,0.87,0.43,0.41,0.22,210.37
6,675,928,46449,530,4.27,1.82,575,4.64,2.09,615,4.96,2.33,0.88,0.84,0.46,0.45,0.95,205.11
7,525,795,41437,453,3.68,1.9,463,3.76,1.93,502,4.08,2.2,0.78,0.73,0.45,0.43,1.42,196.56
8,702,880,40725,448,3.67,1.46,521,4.27,1.81,546,4.48,2.02,0.87,0.83,0.4,0.39,0.61,213.22
9,951,1144,49052,525,4.2,1.58,674,5.39,1.95,683,5.46,1.95,0.93,0.89,0.34,0.34,0.18,231.27
10,825,995,45300,486,3.98,1.32,581,4.76,1.63,595,4.88,1.72,0.9,0.85,0.31,0.31,0.55,229.48
11,788,1014,41628,530,4.27,1.47,593,4.78,1.75,590,4.76,1.7,0.96,0.95,0.32,0.32,0.02,237.01
12,787,1064,46543,531,3.99,1.59,569,4.28,1.82,585,4.4,1.91,0.91,0.88,0.35,0.34,0.29,227.77
13,486,699,31277,416,3.35,1.57,460,3.71,1.76,466,3.76,1.8,0.91,0.89,0.48,0.47,0.2,213.3
14,519,736,37379,397,3.51,1.46,443,3.92,1.87,481,4.26,2.15,0.84,0.79,0.47,0.46,0.95,212.26
15,520,679,32802,422,3.55,1.74,459,3.86,1.9,463,3.89,1.94,0.88,0.83,0.49,0.48,0.71,219.6
16,657,896,48569,465,3.75,1.71,541,4.36,2.31,604,4.87,2.57,0.79,0.73,0.43,0.42,1.08,204.57
