id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1187,378746,62,4.43,1.22,39,2.79,0.97,73,5.21,1.31,0.99,1.0,0.38,0.32,21.8,153.25
1,60,973,540081,34,4.25,1.04,24,3.0,1.41,43,5.38,1.51,0.99,0.99,0.5,0.35,24.89,152.36
2,109,1582,561834,78,5.2,2.7,48,3.2,1.57,102,6.8,4.33,1.0,1.0,0.47,0.39,34.05,161.23
3,136,2139,1249774,90,4.74,2.26,63,3.32,1.25,123,6.47,4.02,1.0,1.0,0.43,0.33,24.03,143.78
4,197,3334,1608112,143,4.93,2.23,106,3.66,1.29,180,6.21,2.98,0.96,0.96,0.42,0.37,28.92,157.32
5,432,35590,38363188,266,5.22,2.1,169,3.31,1.56,355,6.96,3.39,0.99,0.99,0.45,0.34,41.97,149.18
6,399,10756,7516203,269,5.38,2.69,192,3.84,1.54,343,6.86,4.83,0.99,0.99,0.42,0.36,33.05,168.59
7,121,2224,1238979,68,3.78,2.21,41,2.28,0.89,92,5.11,3.18,1.0,1.0,0.45,0.38,13.96,125.5
8,83,1068,407826,42,4.2,1.55,37,3.7,1.25,65,6.5,3.72,1.0,1.0,0.49,0.38,12.52,188.95
9,126,938,353418,76,5.43,1.95,73,5.21,1.37,98,7.0,2.45,1.0,1.0,0.42,0.38,15.99,204.56
10,113,2434,1986943,64,4.92,2.1,45,3.46,0.97,88,6.77,4.25,1.0,1.0,0.38,0.31,11.7,170.32
11,28,305,156968,16,8.0,7.07,12,6.0,4.24,23,11.5,12.02,1.0,1.0,0.62,0.59,2.59,161.5
13,46,603,250759,26,4.33,1.37,16,2.67,1.03,40,6.67,3.27,1.0,1.0,0.53,0.45,13.31,125.32
14,65,13248,746548,44,3.14,1.83,37,2.64,1.74,60,4.29,3.02,0.98,1.0,0.55,0.47,56.1,136.06
15,81,10648,2013662,51,4.64,2.5,33,3.0,1.1,75,6.82,5.9,1.0,1.0,0.57,0.49,42.91,159.82
16,120,1788,760713,90,4.09,1.6,68,3.09,1.23,114,5.18,2.59,0.97,0.99,0.53,0.53,23.65,149.49
17,92,45469,65395475,60,5.45,3.83,33,3.0,1.67,77,7.0,5.23,0.99,1.0,0.39,0.26,21.14,131.11
18,109,13524,4598106,69,3.45,1.85,51,2.55,1.39,106,5.3,3.64,0.95,0.94,0.5,0.41,36.51,145.15
19,591,73819,84256088,375,6.25,4.09,181,3.02,1.62,535,8.92,7.28,0.98,0.97,0.51,0.43,46.39,127.9
20,375,129684,121288024,278,5.25,3.67,168,3.17,1.58,344,6.49,5.65,0.97,0.97,0.43,0.32,41.44,143.43
