id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,2627,1765126,74,3.36,1.56,63,2.86,1.46,84,3.82,1.76,0.95,0.95,0.53,0.54,24.67,117.21
2,109,1225,288215,97,4.22,1.0,89,3.87,1.14,104,4.52,1.08,0.86,0.85,0.55,0.53,13.67,143.63
3,79,878,262008,63,3.0,1.48,64,3.05,1.63,76,3.62,1.8,0.91,0.91,0.5,0.45,15.31,132.89
4,12,440,397007,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.42,0.34,0.63,0.66,1.81,143.31
7,91,1799,960119,66,5.08,3.33,40,3.08,1.93,83,6.38,3.88,1.0,1.0,0.49,0.35,15.02,105.46
8,29,552,228362,17,2.83,1.47,15,2.5,1.05,23,3.83,1.94,0.77,0.72,0.65,0.66,11.98,84.12
9,105,675,254984,48,3.69,1.03,52,4.0,1.15,62,4.77,1.24,0.94,0.93,0.41,0.36,2.53,193.42
10,101,16956,20512397,54,3.86,1.23,45,3.21,1.25,74,5.29,2.89,0.99,0.98,0.4,0.26,2.62,172.11
11,12,71,17360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.28,0.36,4.26,164.55
12,124,792,290723,68,3.58,1.35,58,3.05,0.97,79,4.16,1.74,0.99,0.98,0.59,0.62,4.22,142.86
13,116,11408,8664969,82,4.1,2.15,74,3.7,1.69,96,4.8,2.63,0.82,0.81,0.56,0.54,15.77,123.49
14,161,4491,1880857,80,3.64,1.53,54,2.45,1.1,120,5.45,3.13,1.0,1.0,0.45,0.29,20.57,143.29
15,25,617,319416,20,2.5,0.93,18,2.25,1.04,25,3.12,0.99,0.99,1.0,0.7,0.74,30.61,135.01
16,281,11729,7062323,163,4.66,2.01,106,3.03,1.54,240,6.86,4.91,0.93,0.92,0.51,0.38,11.88,116.34
21,70,4491,923373,56,3.73,1.53,54,3.6,1.3,62,4.13,1.85,0.89,0.9,0.55,0.54,10.37,128.97
22,167,57187,72812241,116,4.46,2.12,95,3.65,1.44,140,5.38,2.61,0.99,0.99,0.52,0.48,8.29,129.05
23,389,153725,133242088,274,4.35,1.61,221,3.51,1.27,352,5.59,3.08,0.92,0.91,0.47,0.42,23.7,120.41
24,468,77241,60204291,331,4.14,2.07,285,3.56,1.88,421,5.26,3.31,0.9,0.92,0.49,0.47,16.86,108.44
25,181,10496,2326605,136,3.89,1.23,130,3.71,1.38,167,4.77,1.85,0.79,0.8,0.57,0.57,21.11,124.69
28,56,1755,1125640,27,5.4,1.34,18,3.6,1.52,40,8.0,3.46,1.0,1.0,0.45,0.35,10.11,130.82
29,362,13642,7941799,262,4.44,2.29,193,3.27,1.22,311,5.27,3.24,0.78,0.76,0.55,0.51,23.03,103.05
30,175,53842,58229348,119,5.17,2.31,73,3.17,1.27,155,6.74,3.83,0.91,0.9,0.56,0.51,23.61,111.79
31,37,274,99935,24,2.18,0.98,25,2.27,0.9,31,2.82,1.33,0.83,0.8,0.51,0.55,8.46,105.12
32,22,599,414835,16,3.2,1.1,15,3.0,1.22,21,4.2,1.64,0.8,0.75,0.47,0.44,5.8,147.58
35,149,58730,70621381,80,4.44,2.59,61,3.39,1.14,115,6.39,3.4,0.91,0.9,0.5,0.43,19.22,129.27
36,80,6822,7359879,46,3.54,1.45,38,2.92,1.38,67,5.15,2.3,1.0,1.0,0.47,0.38,24.52,126.77
37,217,19465,17683891,124,5.64,4.74,68,3.09,1.27,189,8.59,9.92,0.93,0.91,0.47,0.38,17.71,115.62
38,41,418,172009,34,3.78,2.11,30,3.33,1.94,39,4.33,2.6,0.89,0.86,0.5,0.44,4.69,108.37
41,151,14078,12454542,106,4.24,2.7,80,3.2,1.8,126,5.04,3.74,0.98,0.97,0.53,0.35,27.37,140.03
42,195,6218,1678305,144,4.24,1.91,125,3.68,1.7,166,4.88,2.4,0.96,0.96,0.47,0.35,14.14,151.89
43,96,741,169126,72,3.43,1.21,65,3.1,0.94,91,4.33,2.03,0.95,0.95,0.54,0.56,8.12,128.23
44,330,13555,10459189,215,4.78,2.49,158,3.51,1.83,280,6.22,3.84,0.89,0.91,0.5,0.41,19.88,143.9
