id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,4913,519303,203,3.38,1.67,232,3.87,2.14,215,3.58,1.82,0.95,0.94,0.5,0.56,24.24,124.97
1,288,3986,432988,255,3.4,1.28,280,3.73,1.7,262,3.49,1.4,0.94,0.92,0.48,0.53,26.1,118.88
2,385,4192,466262,312,3.63,1.48,364,4.23,2.01,331,3.85,1.64,0.92,0.91,0.45,0.52,25.65,139.8
3,352,4499,486952,299,3.74,1.58,330,4.12,2.05,310,3.88,1.69,0.96,0.95,0.41,0.48,36.49,125.62
4,477,4248,456126,351,4.18,1.57,419,4.99,2.25,386,4.6,1.73,0.95,0.94,0.4,0.47,22.8,148.07
5,576,4380,467996,376,4.22,1.74,440,4.94,2.34,403,4.53,1.91,0.89,0.88,0.39,0.46,27.31,141.19
6,329,4363,456224,285,3.48,1.44,316,3.85,1.63,295,3.6,1.48,0.92,0.91,0.44,0.5,40.89,105.66
7,315,4214,466184,256,3.37,1.28,311,4.09,2.88,261,3.43,1.35,0.93,0.92,0.46,0.52,31.09,107.02
8,280,2677,269833,174,3.35,1.34,219,4.21,2.19,196,3.77,1.63,0.89,0.87,0.41,0.46,39.84,133.91
9,402,2320,259458,230,4.04,1.16,292,5.12,1.6,272,4.77,1.27,0.94,0.91,0.42,0.51,11.9,177.35
10,360,3019,324943,230,3.9,1.24,275,4.66,1.88,252,4.27,1.45,0.96,0.93,0.45,0.54,25.13,172.05
11,407,3187,360058,271,3.99,1.33,293,4.31,1.7,280,4.12,1.43,0.9,0.87,0.4,0.48,18.79,172.65
12,265,2824,281798,183,3.73,1.45,199,4.06,1.78,187,3.82,1.52,0.92,0.88,0.36,0.42,34.08,176.42
13,307,4342,467235,257,3.57,1.37,295,4.1,1.91,268,3.72,1.5,0.89,0.86,0.37,0.43,40.57,115.76
14,222,3244,428141,183,3.1,1.53,216,3.66,2.97,189,3.2,1.66,0.89,0.87,0.41,0.47,60.72,108.24
15,324,10560,2167907,257,3.47,1.57,300,4.05,1.92,279,3.77,1.81,0.85,0.83,0.38,0.43,43.72,129.85
16,290,35397,6991355,242,3.36,1.61,268,3.72,1.9,258,3.58,1.77,0.94,0.92,0.43,0.52,61.99,127.97
17,333,3631,448573,231,3.35,1.58,321,4.65,4.24,255,3.7,1.83,0.89,0.87,0.45,0.5,32.91,119.36
