id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,638,26989,388,3.21,1.35,422,3.49,1.61,430,3.55,1.67,0.97,0.96,0.48,0.47,0.05,206.23
1,368,503,22953,328,3.01,1.32,358,3.28,1.45,357,3.28,1.46,0.95,0.93,0.48,0.46,0.2,211.2
2,436,593,25345,378,3.35,1.41,413,3.65,1.55,413,3.65,1.55,0.96,0.95,0.46,0.44,1.56,209.23
3,445,603,26763,384,3.28,1.51,411,3.51,1.66,411,3.51,1.66,0.97,0.94,0.47,0.45,0.08,206.33
4,496,712,30611,397,3.58,1.35,442,3.98,1.6,433,3.9,1.46,0.98,0.97,0.42,0.4,2.3,208.51
5,429,554,23366,374,3.5,1.4,409,3.82,1.98,408,3.81,1.98,0.97,0.97,0.5,0.48,0.07,215.22
6,482,618,26699,425,3.73,1.6,443,3.89,1.69,438,3.84,1.64,0.97,0.95,0.44,0.42,0.19,206.33
7,388,589,25284,347,3.18,1.51,373,3.42,1.69,372,3.41,1.68,0.96,0.94,0.5,0.48,1.27,208.68
8,589,723,32100,348,3.14,1.38,421,3.79,1.82,422,3.8,1.83,0.96,0.94,0.37,0.35,0.04,219.52
9,732,844,35191,401,3.34,1.2,533,4.44,1.51,533,4.44,1.51,0.98,0.96,0.33,0.32,0.02,237.72
10,602,699,28902,340,3.3,1.27,428,4.16,1.7,427,4.15,1.67,0.98,0.97,0.34,0.33,0.06,234.65
11,717,892,36327,472,4.14,1.52,533,4.68,1.8,531,4.66,1.81,0.99,0.98,0.32,0.31,0.22,237.24
12,583,749,32584,422,3.52,1.46,449,3.74,1.59,445,3.71,1.56,0.97,0.95,0.35,0.33,0.47,226.42
13,401,559,23714,346,3.06,1.52,383,3.39,1.67,383,3.39,1.67,0.98,0.97,0.48,0.46,0.07,222.58
14,340,458,19112,300,2.91,1.44,319,3.1,1.65,319,3.1,1.65,0.96,0.95,0.48,0.47,0.39,206.85
15,399,495,20962,326,2.94,1.45,365,3.29,1.63,358,3.23,1.59,0.97,0.97,0.5,0.49,0.02,222.66
16,435,575,24987,347,3.15,1.46,417,3.79,1.91,416,3.78,1.91,0.97,0.96,0.46,0.45,0.03,220.23
17,408,524,22365,342,3.05,1.33,398,3.55,1.6,396,3.54,1.61,0.96,0.95,0.48,0.47,0.33,217.2
18,378,504,21633,326,2.96,1.42,364,3.31,1.83,349,3.17,1.6,0.97,0.96,0.51,0.49,0.02,208.94
19,409,586,26151,360,3.13,1.46,396,3.44,1.81,383,3.33,1.63,0.95,0.93,0.46,0.44,0.03,194.66
20,487,674,28601,424,3.48,1.59,474,3.89,1.79,468,3.84,1.75,0.98,0.97,0.52,0.5,0.11,214.74
21,398,546,22500,340,3.12,1.37,384,3.52,1.55,381,3.5,1.5,0.98,0.98,0.48,0.47,0.25,214.87
22,440,620,25736,375,3.1,1.62,427,3.53,1.86,423,3.5,1.83,0.98,0.97,0.48,0.47,0.17,208.07
23,446,660,27502,373,3.39,3.26,386,3.51,1.94,423,3.85,4.49,0.98,0.97,0.49,0.48,0.44,206.83
24,361,549,23078,316,3.01,1.55,350,3.33,1.76,350,3.33,1.76,0.95,0.93,0.46,0.44,1.26,207.33
25,353,490,20368,300,2.86,1.45,339,3.23,1.67,337,3.21,1.66,0.98,0.98,0.51,0.5,0.04,215.98
26,323,429,18313,275,2.59,1.08,316,2.98,1.42,309,2.92,1.26,0.98,0.97,0.52,0.51,0.02,213.94
27,387,621,28141,338,2.86,1.24,375,3.18,1.36,376,3.19,1.36,0.97,0.95,0.54,0.52,1.79,209.84
28,370,505,21640,309,2.97,1.55,348,3.35,1.72,343,3.3,1.68,0.97,0.95,0.46,0.44,0.05,206.02
29,387,522,22302,322,3.04,1.47,364,3.43,1.73,365,3.44,1.7,0.99,0.98,0.51,0.5,0.99,204.92
30,343,480,20194,291,2.75,1.23,331,3.12,1.4,327,3.08,1.38,0.98,0.97,0.51,0.5,0.15,214.26
31,323,439,18406,279,2.63,1.19,319,3.01,1.34,317,2.99,1.31,0.97,0.97,0.5,0.48,0.04,212.48
32,356,485,21587,311,2.88,1.5,340,3.15,1.69,339,3.14,1.68,0.98,0.97,0.54,0.52,0.05,208.04
33,450,630,26628,387,3.31,1.52,440,3.76,1.63,436,3.73,1.58,0.97,0.96,0.46,0.44,0.09,204.04
34,433,593,26558,372,3.02,1.38,417,3.39,1.64,417,3.39,1.64,0.97,0.96,0.49,0.47,0.16,212.89
35,355,488,22321,298,2.95,1.28,340,3.37,1.64,337,3.34,1.61,0.94,0.91,0.45,0.42,0.04,201.17
36,298,418,17720,274,2.91,1.4,293,3.12,1.52,292,3.11,1.51,0.96,0.95,0.53,0.51,0.18,201.92
37,324,437,18042,276,2.82,1.22,301,3.07,1.37,302,3.08,1.37,0.98,0.98,0.45,0.44,0.02,215.64
38,325,419,18791,296,2.79,1.45,316,2.98,1.52,317,2.99,1.53,0.94,0.91,0.54,0.52,0.04,212.25
39,441,611,27291,368,3.23,1.44,424,3.72,1.79,416,3.65,1.66,0.96,0.94,0.47,0.46,0.02,209.87
40,401,563,26129,369,3.24,1.49,391,3.43,1.64,391,3.43,1.62,0.94,0.91,0.47,0.44,0.21,199.86
41,374,504,22347,320,2.94,1.44,362,3.32,1.88,351,3.22,1.56,0.94,0.92,0.5,0.47,0.02,188.53
42,401,513,21815,316,3.22,1.42,331,3.38,1.55,330,3.37,1.55,0.96,0.96,0.39,0.38,0.04,211.05
43,410,530,26597,340,3.47,1.37,358,3.65,1.41,356,3.63,1.42,0.97,0.95,0.41,0.4,0.06,212.8
44,340,549,34475,305,2.96,1.28,323,3.14,1.53,316,3.07,1.32,0.95,0.93,0.5,0.47,0.53,200.88
45,317,446,20579,293,2.84,1.41,309,3.0,1.46,308,2.99,1.44,0.93,0.89,0.47,0.44,0.22,198.25
46,353,476,20842,311,2.75,1.32,335,2.96,1.5,333,2.95,1.46,0.95,0.94,0.51,0.49,1.28,201.65
47,367,548,25337,335,3.02,1.43,356,3.21,1.53,355,3.2,1.52,0.94,0.91,0.52,0.49,0.22,202.24
48,682,829,34102,376,3.55,1.31,427,4.03,1.46,428,4.04,1.45,0.99,0.98,0.29,0.28,0.62,236.38
49,518,712,30561,324,3.21,1.41,362,3.58,1.73,353,3.5,1.49,0.96,0.94,0.34,0.32,0.08,220.95
50,545,675,28192,401,3.65,1.45,449,4.08,1.83,442,4.02,1.66,0.97,0.96,0.37,0.36,0.01,224.77
51,398,533,23291,330,3.14,1.48,385,3.67,1.99,372,3.54,1.75,0.97,0.94,0.46,0.44,0.02,224.67
52,474,596,25868,354,3.22,1.44,398,3.62,1.6,396,3.6,1.61,0.95,0.94,0.39,0.37,0.02,209.69
53,383,483,21434,339,3.29,1.33,362,3.51,1.51,362,3.51,1.51,0.94,0.92,0.44,0.41,0.05,214.66
54,320,407,19266,274,3.01,1.29,307,3.37,1.54,307,3.37,1.55,0.95,0.91,0.43,0.4,0.26,210.62
55,379,494,21225,329,3.16,1.38,369,3.55,1.62,367,3.53,1.61,0.96,0.95,0.43,0.42,0.43,211.11
56,397,512,22711,337,2.98,1.43,380,3.36,1.65,376,3.33,1.64,0.97,0.95,0.5,0.48,0.17,212.85
57,348,461,19457,297,3.16,1.55,325,3.46,1.6,325,3.46,1.6,0.97,0.96,0.48,0.46,0.14,217.65
58,328,430,19038,287,2.73,1.26,321,3.06,1.53,319,3.04,1.52,0.97,0.97,0.52,0.5,0.03,210.26
59,301,414,18165,287,2.54,1.2,299,2.65,1.29,298,2.64,1.28,0.96,0.95,0.5,0.48,0.81,193.27
60,286,390,16726,265,2.65,1.42,280,2.8,1.46,279,2.79,1.47,0.95,0.94,0.53,0.51,0.51,197.7
61,354,488,21599,320,2.99,1.43,344,3.21,1.6,344,3.21,1.6,0.98,0.97,0.53,0.5,0.21,209.46
62,411,577,26984,356,3.24,1.64,394,3.58,1.97,394,3.58,1.87,0.95,0.92,0.46,0.43,0.22,206.01
63,305,427,18941,264,2.51,1.36,295,2.81,1.61,290,2.76,1.43,0.96,0.95,0.57,0.54,0.05,206.65
64,327,460,20033,278,2.7,1.31,313,3.04,1.71,296,2.87,1.41,0.96,0.94,0.5,0.47,0.23,189.52
65,381,512,22640,353,3.04,1.42,375,3.23,1.52,375,3.23,1.52,0.95,0.93,0.5,0.48,0.17,204.48
66,473,722,30957,407,3.26,1.57,444,3.55,1.77,434,3.47,1.71,0.94,0.93,0.42,0.4,0.05,216.11
67,467,683,31633,408,3.49,1.39,433,3.7,1.57,432,3.69,1.57,0.97,0.95,0.41,0.4,0.05,210.84
68,482,711,31206,446,3.6,1.42,467,3.77,1.52,468,3.77,1.53,0.96,0.95,0.42,0.4,0.05,206.13
69,418,598,25006,379,3.35,1.75,396,3.5,1.8,396,3.5,1.8,0.96,0.95,0.42,0.41,0.03,208.59
