id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,24514,15092631,120,4.14,2.12,79,2.72,1.19,227,7.83,5.68,1.0,1.0,0.5,0.45,24.65,141.39
1,332,95906,115195661,182,4.92,2.53,127,3.43,1.59,296,8.0,5.17,0.99,0.99,0.43,0.4,10.62,149.95
2,178,11819,11565378,76,3.62,2.33,54,2.57,1.36,152,7.24,6.51,0.94,0.95,0.62,0.58,29.63,140.7
3,488,14110,7338373,196,3.63,2.73,154,2.85,1.62,413,7.65,5.65,1.0,1.0,0.43,0.42,54.96,153.29
4,257,23596,25600358,130,6.5,1.79,84,4.2,1.7,206,10.3,3.63,0.99,1.0,0.41,0.33,25.72,144.92
6,94,3451,3330912,64,3.76,1.44,63,3.71,1.4,89,5.24,2.93,0.97,0.97,0.46,0.51,1.73,155.14
7,712,22763,14198747,305,6.63,5.05,138,3.0,1.4,571,12.41,9.74,1.0,1.0,0.48,0.38,43.13,141.92
8,522,88742,50393765,257,4.59,2.43,171,3.05,1.24,436,7.79,4.12,1.0,1.0,0.45,0.38,36.94,141.14
9,389,9739,6521014,180,5.0,2.74,145,4.03,1.59,315,8.75,4.93,0.95,0.95,0.39,0.34,21.02,176.2
10,479,25269,21521737,228,5.3,3.1,165,3.84,1.33,368,8.56,6.84,0.97,0.96,0.4,0.37,21.32,174.21
11,574,55276,40184142,233,8.63,5.53,96,3.56,1.15,400,14.81,11.44,0.96,0.95,0.4,0.34,51.19,160.23
14,809,183265,161974051,314,6.04,3.05,152,2.92,1.49,580,11.15,7.11,0.89,0.9,0.45,0.36,20.49,143.11
15,362,93392,103536883,175,4.38,2.28,124,3.1,1.46,290,7.25,4.97,0.98,0.98,0.47,0.38,16.55,142.38
16,222,7898,4545695,101,3.74,1.81,79,2.93,1.47,185,6.85,4.43,0.99,0.99,0.5,0.47,23.05,138.85
17,229,6023,3429249,142,3.64,2.07,130,3.33,1.26,206,5.28,3.53,0.98,0.98,0.49,0.49,9.35,163.24
18,410,16076,13598419,161,3.5,1.89,132,2.87,1.11,358,7.78,4.21,0.99,1.0,0.48,0.46,54.71,141.91
21,180,12636,14485199,132,2.93,1.37,133,2.96,1.36,168,3.73,1.78,0.99,0.99,0.56,0.59,2.68,150.14
22,506,19773,15284026,229,5.87,4.93,150,3.85,1.58,397,10.18,10.56,0.99,0.99,0.49,0.46,21.05,137.43
23,281,6432,4089621,169,5.12,4.66,95,2.88,1.41,244,7.39,7.69,0.99,1.0,0.47,0.44,28.86,146.41
24,467,16140,11855615,239,5.31,3.63,151,3.36,1.6,420,9.33,7.73,0.93,0.92,0.47,0.41,39.45,151.25
25,169,1153,541923,121,3.02,1.56,127,3.18,1.95,150,3.75,2.19,0.97,0.97,0.7,0.72,0.72,159.84
26,134,9219,10254192,45,3.46,2.03,38,2.92,1.5,92,7.08,9.57,1.0,1.0,0.48,0.44,0.5,135.6
28,806,81444,82043536,374,9.59,5.28,140,3.59,1.41,619,15.87,11.78,0.97,0.96,0.45,0.34,52.28,146.46
29,698,111796,81831917,314,6.54,4.9,160,3.33,1.49,554,11.54,10.66,0.96,0.96,0.41,0.35,50.69,142.46
30,525,19171,13876902,286,6.09,4.69,170,3.62,1.55,446,9.49,7.9,0.95,0.94,0.46,0.43,20.23,149.08
31,287,9578,7598636,108,4.15,2.15,88,3.38,1.7,210,8.08,5.06,0.99,0.99,0.48,0.42,28.88,150.76
32,692,34890,22856391,286,5.72,3.73,187,3.74,1.48,546,10.92,6.74,0.98,0.98,0.43,0.43,54.08,152.59
35,287,28562,13566807,151,4.72,1.95,111,3.47,1.48,246,7.69,6.05,0.92,0.92,0.48,0.45,30.01,147.38
36,711,27458,18170399,329,6.58,5.2,159,3.18,1.41,590,11.8,11.9,0.93,0.92,0.5,0.37,19.5,98.43
37,275,20828,22358841,161,3.93,1.72,143,3.49,1.34,229,5.59,3.99,0.98,0.99,0.47,0.44,10.87,149.37
38,1209,108854,92016150,512,11.64,6.44,173,3.93,1.53,909,20.66,12.76,0.98,0.98,0.41,0.29,15.15,133.6
39,84,137184,141781769,52,3.47,1.51,52,3.47,1.6,75,5.0,2.83,1.0,1.0,0.51,0.45,1.8,148.83
42,492,19820,19204595,238,4.67,2.38,187,3.67,1.51,366,7.18,6.07,0.97,0.96,0.53,0.53,12.14,163.93
43,427,15380,13576818,211,4.06,1.9,178,3.42,1.74,348,6.69,4.65,0.99,1.0,0.49,0.45,24.06,159.44
44,408,19081,15658109,220,3.93,1.87,187,3.34,1.55,353,6.3,3.3,0.98,0.98,0.5,0.49,27.81,151.4
45,640,33071,28609911,252,4.75,2.68,168,3.17,1.44,542,10.23,6.56,0.99,1.0,0.45,0.35,39.14,137.53
46,321,30651,29223897,114,4.96,2.7,69,3.0,1.81,246,10.7,7.95,1.0,1.0,0.45,0.37,25.98,127.58
49,247,56100,60762286,113,4.19,1.94,93,3.44,1.12,188,6.96,5.32,0.96,0.96,0.46,0.45,9.67,150.52
50,547,65910,70937767,243,5.4,2.62,175,3.89,1.37,419,9.31,5.27,0.97,0.97,0.38,0.32,23.8,162.58
51,360,32791,34897136,150,4.41,2.03,113,3.32,1.36,295,8.68,6.3,0.96,0.97,0.52,0.46,9.01,141.9
52,372,59189,69964735,161,4.74,2.33,124,3.65,1.45,305,8.97,6.7,1.0,1.0,0.46,0.38,6.4,144.77
53,274,10749,9011958,130,4.48,3.3,86,2.97,1.55,227,7.83,8.29,0.94,0.93,0.5,0.46,9.59,148.94
56,304,11271,10118016,169,4.45,2.73,129,3.39,1.67,255,6.71,6.0,0.93,0.94,0.4,0.33,6.76,159.54
57,396,6735,4419683,237,3.7,1.39,232,3.62,1.24,324,5.06,3.44,0.98,0.98,0.47,0.48,19.62,177.8
58,686,19645,15369888,363,5.5,2.61,285,4.32,1.58,541,8.2,6.09,0.96,0.97,0.45,0.42,19.89,157.29
59,691,55761,56410582,276,7.46,3.48,127,3.43,1.04,459,12.41,6.82,0.82,0.8,0.37,0.33,46.92,147.44
60,413,15228,12038935,141,5.88,2.42,73,3.04,1.16,304,12.67,8.23,0.99,0.99,0.4,0.37,44.84,126.97
63,637,51133,49408190,237,5.92,3.44,160,4.0,1.47,407,10.18,8.21,0.97,0.98,0.41,0.32,12.53,165.52
64,317,12843,7686508,140,4.38,2.01,106,3.31,1.2,248,7.75,6.13,1.0,1.0,0.46,0.4,11.02,148.52
65,788,66902,62423304,303,5.94,2.75,147,2.88,1.13,523,10.25,5.44,0.91,0.91,0.49,0.42,36.08,121.1
66,265,5649,5057373,161,3.5,1.77,146,3.17,1.58,230,5.0,3.77,1.0,1.0,0.49,0.46,3.92,150.32
67,398,134185,153235520,166,5.03,3.26,107,3.24,1.68,300,9.09,6.69,0.98,0.97,0.43,0.39,22.91,147.96
70,238,7503,7140380,144,3.79,1.79,123,3.24,1.34,211,5.55,4.17,0.98,0.98,0.47,0.43,8.99,153.53
71,527,71373,69418704,183,6.78,2.78,106,3.93,1.82,374,13.85,8.82,0.93,0.94,0.4,0.3,22.63,138.98
