id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,419,134098,146862376,256,6.1,2.8,150,3.57,1.55,364,8.67,6.17,1.0,1.0,0.37,0.27,57.23,132.3
7,496,143881,160354245,325,5.51,2.04,203,3.44,1.69,439,7.44,3.48,1.0,1.0,0.37,0.3,39.27,139.54
8,215,7612,3679455,120,6.32,3.56,72,3.79,2.55,186,9.79,6.78,0.97,0.96,0.44,0.38,56.57,147.59
9,331,122585,132631765,204,5.51,3.5,151,4.08,1.21,261,7.05,5.2,0.95,0.95,0.41,0.34,42.54,181.96
10,169,4068,2385652,102,5.67,1.81,68,3.78,1.17,128,7.11,2.54,1.0,1.0,0.41,0.35,27.3,178.8
13,162,14527,11186107,99,7.62,5.9,41,3.15,1.41,138,10.62,8.56,1.0,1.0,0.34,0.26,62.73,141.66
14,487,368119,393605608,315,4.85,2.08,231,3.55,1.45,428,6.58,3.25,0.86,0.86,0.43,0.34,58.09,137.65
15,318,159306,180153440,189,5.73,2.6,118,3.58,1.56,265,8.03,4.73,0.99,1.0,0.39,0.28,59.13,144.17
16,213,107194,120792735,135,7.5,3.19,74,4.11,1.41,177,9.83,5.26,1.0,1.0,0.34,0.3,48.87,161.46
17,231,24349,21419132,134,5.36,2.89,83,3.32,1.25,208,8.32,5.15,0.92,0.91,0.42,0.39,39.91,132.7
18,212,49153,53962070,144,5.14,2.69,94,3.36,1.28,197,7.04,5.16,1.0,1.0,0.42,0.37,40.31,145.57
19,295,173943,176884572,193,6.43,8.67,110,3.67,1.79,258,8.6,10.06,0.91,0.91,0.52,0.48,45.28,129.36
20,45,992,451589,27,6.75,1.71,16,4.0,0.82,38,9.5,1.29,1.0,1.0,0.4,0.32,10.96,133.89
21,636,35711,29561821,377,5.63,3.34,230,3.43,1.48,513,7.66,7.4,1.0,0.99,0.43,0.37,42.51,146.68
22,579,16052,9038178,364,6.5,3.21,194,3.46,1.83,504,9.0,5.34,1.0,1.0,0.43,0.37,66.3,147.06
23,230,16627,15354306,157,5.23,2.84,98,3.27,1.64,213,7.1,5.32,1.0,1.0,0.52,0.48,53.31,150.88
24,554,47203,45222746,341,5.78,2.27,199,3.37,1.55,480,8.14,3.69,1.0,1.0,0.48,0.43,50.18,133.02
25,323,87182,62420620,189,7.27,3.44,143,5.5,5.37,268,10.31,6.47,0.79,0.8,0.43,0.36,75.87,137.05
26,672,70047,67154835,339,6.65,2.9,170,3.33,1.37,536,10.51,6.24,0.98,0.98,0.39,0.37,57.4,129.71
27,655,439481,433222517,389,5.64,2.92,232,3.36,1.8,533,7.72,4.8,0.87,0.88,0.39,0.33,60.68,128.06
28,564,36536,28959975,351,4.94,2.52,225,3.17,1.44,488,6.87,3.62,0.99,1.0,0.39,0.32,36.44,137.38
29,333,26284,21454036,218,6.23,2.4,149,4.26,1.6,295,8.43,4.51,0.98,0.99,0.45,0.38,37.83,147.83
30,420,28399,25251847,238,6.61,3.31,138,3.83,1.36,347,9.64,5.96,0.98,0.99,0.39,0.31,34.59,145.94
31,525,35509,33228231,334,5.96,2.43,193,3.45,1.37,468,8.36,5.33,1.0,1.0,0.44,0.38,39.0,146.42
52,12,86,10947,10,3.33,1.15,10,3.33,1.15,12,4.0,0.0,0.99,1.0,0.56,0.7,12.19,155.75
78,9,39,8565,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.76,0.75,0.63,0.62,1.87,164.94
88,11,138,30057,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,0.95,0.68,0.72,1.48,157.0
110,16,124,31855,10,3.33,0.58,11,3.67,1.53,13,4.33,0.58,0.93,0.98,0.47,0.39,6.54,132.08
123,229,2155,181232,18,9.0,8.49,10,5.0,2.83,51,25.5,28.99,0.97,0.94,0.23,0.22,12.77,74.91
124,302,3633,477156,64,8.0,2.45,28,3.5,0.93,157,19.62,10.69,1.0,0.99,0.44,0.38,34.89,85.58
136,89,12431,12734764,55,2.62,1.53,42,2.0,1.0,84,4.0,3.19,1.0,1.0,0.46,0.36,19.19,81.35
139,19,175,56571,7,3.5,0.71,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.44,0.29,30.01,62.74
154,34,611,201175,22,2.75,1.16,20,2.5,0.76,31,3.88,1.46,1.0,1.0,0.44,0.37,10.07,90.44
155,124,24015,18244187,56,2.67,1.65,50,2.38,1.24,78,3.71,2.37,1.0,1.0,0.56,0.52,23.58,102.91
156,7,111,24073,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.9,0.76,0.68,0.76,1.68,97.7
157,114,4642,3647815,71,3.23,1.54,67,3.05,1.33,96,4.36,1.97,0.96,0.95,0.48,0.43,15.88,99.92
158,42,588,240861,29,2.42,1.24,28,2.33,0.98,39,3.25,1.76,0.99,0.98,0.62,0.65,4.59,96.64
161,27,330,69162,23,2.3,1.49,23,2.3,1.49,26,2.6,1.51,0.99,1.0,0.61,0.66,10.06,103.44
162,24,253,53276,22,2.0,0.63,19,1.73,0.65,23,2.09,0.7,0.98,0.96,0.58,0.54,16.53,93.77
164,63,10862,10116085,34,2.83,1.34,34,2.83,1.4,51,4.25,2.05,1.0,1.0,0.54,0.49,33.91,93.7
165,49,577,262975,36,3.27,1.35,32,2.91,1.38,44,4.0,2.24,1.0,1.0,0.49,0.5,18.12,114.7
168,53,853,188027,35,3.5,0.85,35,3.5,1.08,42,4.2,1.23,1.0,1.0,0.5,0.48,22.51,145.66
169,100,1557,567776,74,3.08,1.53,68,2.83,1.43,96,4.0,2.19,0.99,0.99,0.54,0.57,14.28,110.84
179,23,233,78566,12,6.0,1.41,7,3.5,0.71,16,8.0,1.41,0.98,1.0,0.38,0.24,15.35,97.31
189,34,1474,760333,25,2.78,1.3,21,2.33,1.12,30,3.33,1.8,1.0,1.0,0.52,0.44,28.03,98.81
191,15,472,334493,15,3.75,2.06,8,2.0,0.82,15,3.75,2.06,0.99,1.0,0.5,0.35,13.79,84.98
192,39,8054,8870630,24,3.0,1.07,21,2.62,0.74,33,4.12,1.89,1.0,1.0,0.54,0.4,13.3,94.14
196,33,677,274654,24,2.67,1.12,25,2.78,1.2,31,3.44,1.42,1.0,1.0,0.53,0.53,34.7,101.52
197,73,1467,647755,31,3.1,1.37,30,3.0,1.15,54,5.4,2.01,0.99,1.0,0.56,0.45,21.95,86.7
198,94,2099,1016561,56,2.8,1.36,61,3.05,1.61,80,4.0,1.92,0.98,0.99,0.52,0.52,27.3,114.64
